0,0.8066666666666666
2,0.5616666666666666
3,0.3377777777777778
4,0.92
5,0.22
6,0.6822222222222223
7,0.08666666666666667
8,0.5933333333333334
9,0.5333333333333333
10,0.85
11,0.62
12,0.7866666666666666
13,0.8716666666666667
15,0.32666666666666666
16,0.78
17,0.4988888888888889
19,0.8281058201058201
20,0.73156105006105
21,0.28
22,0.6
23,0.6977777777777778
24,0.2733333333333333
26,0.5266666666666666
27,0.6466666666666666
28,0.5044444444444445
30,0.31333333333333335
31,0.5133333333333333
32,0.4666666666666667
33,0.4325925925925926
34,0.25333333333333335
36,0.78
37,0.5226666666666667
38,0.74
39,0.521079365079365
40,0.6533333333333333
41,0.7944444444444444
46,0.4866666666666667
47,0.7933333333333333
48,0.39796825396825397
49,0.43685714285714283
50,0.252
51,0.6133333333333333
52,0.37333333333333335
56,0.7266666666666667
57,0.7333333333333333
58,0.5333333333333333
61,0.6733333333333333
62,0.29333333333333333
63,0.44666666666666666
64,0.4066666666666667
65,0.19333333333333333
66,0.3466666666666667
68,0.4533333333333333
69,0.08266666666666667
70,0.7933333333333333
71,0.7466666666666667
72,0.6255555555555556
74,0.5733333333333334
75,0.3333333333333333
76,0.7017566137566138
77,0.9466666666666667
78,0.8
79,0.3211111111111111
80,0.31333333333333335
81,0.4266666666666667
83,0.6066666666666667
84,0.59
85,0.18666666666666668
86,0.21333333333333335
87,0.08666666666666667
88,0.66
89,0.9066666666666666
90,0.508888888888889
91,0.35111111111111115
92,0.4411111111111111
93,0.5216666666666666
94,0.5844444444444444
95,0.6233333333333333
96,0.6293333333333334
97,0.72
98,0.26666666666666666
99,0.7977777777777777
100,0.3333333333333333
101,0.30666666666666664
102,0.9333333333333333
103,0.8733333333333333
104,0.8933333333333333
105,0.9066666666666666
106,0.84
108,0.9133333333333333
109,0.42888888888888893
110,0.88
111,0.82
113,0.7
114,0.4744444444444444
115,0.5882539682539683
118,0.38
119,0.92
120,0.6266666666666667
121,0.92
122,0.6333333333333333
123,0.6622222222222223
124,0.9266666666666666
125,0.47333333333333333
126,0.5733333333333334
127,0.3844444444444444
130,0.6904761904761905
132,0.7577777777777777
133,0.32
134,0.16666666666666666
135,0.2617777777777778
136,0.52
137,0.41333333333333333
138,0.4866666666666667
139,0.6494444444444445
140,0.52
142,0.2866666666666667
143,0.15353174603174605
144,0.18353174603174605
147,0.33338095238095233
148,0.8733333333333333
149,0.35608730158730156
151,0.5233333333333333
154,0.24666666666666667
155,0.62
156,0.38
157,0.2
158,0.26
159,0.05333333333333334
161,0.3333333333333333
162,0.18666666666666668
163,0.5883333333333334
164,0.4722979797979798
165,0.19333333333333333
166,0.7
167,0.20666666666666667
168,0.7
169,0.08
170,0.54
171,0.6933333333333334
172,0.26
173,0.5533333333333333
174,0.02
175,0.02666666666666667
176,0.006666666666666667
178,0.02666666666666667
179,0.0
180,0.13333333333333333
181,0.6155925925925927
185,0.4266666666666667
186,0.25333333333333335
187,0.22
188,0.44666666666666666
189,0.98
190,0.94
191,0.8533333333333334
192,0.9
193,0.7133333333333334
194,0.5916666666666667
195,0.8626666666666667
199,0.8466666666666667
200,0.6333333333333333
201,0.5847619047619047
203,0.21333333333333335
204,0.5333333333333333
206,0.07333333333333333
207,0.5
208,0.39666666666666667
211,0.8266666666666667
213,0.4666666666666667
214,0.74
216,0.8266666666666667
217,0.84
218,0.6533333333333333
219,0.4866666666666667
220,0.7311111111111112
221,0.2866666666666667
222,0.22333333333333333
223,0.37333333333333335
224,0.05333333333333334
225,0.05333333333333334
