0,0.6778056291768162
1,0.547778441738207
2,0.5260081256771955
3,0.5205104941635554
4,0.5589040503979249
5,0.4981866165577479
6,0.5324296399785096
7,0.2640308274943221
8,0.4317629469479111
9,0.4376144181325425
10,0.6449082999784056
11,0.3900738221458978
12,0.6757280157377249
14,0.5513302708767482
15,0.31494229471138496
16,0.5900850929016512
17,0.486022497402956
19,0.543081577866588
21,0.453871415284934
22,0.6134811017288335
23,0.5544889186927522
24,0.35948139067722423
25,0.6639156146356769
26,0.538197477852826
27,0.46632844441687954
28,0.49361169768404817
29,0.4389495275590842
31,0.4425962770030994
32,0.4638134148164873
33,0.4461032393403344
34,0.39473737723355484
35,0.37997345003842575
36,0.5950572686143475
37,0.5428580509309364
40,0.41116116098617805
41,0.3971691511451113
42,0.5473987558874195
44,0.5347312263856513
45,0.4126872893048028
46,0.40260355953609167
48,0.47760322846154774
49,0.5086597770471403
50,0.3326351315098942
51,0.5314774885502355
52,0.37365081897219704
53,0.5266785988500093
54,0.4893683658487408
56,0.5581989425520077
57,0.545040318439015
58,0.46829400388082454
59,0.4150473351662037
60,0.4097269849886233
61,0.5266785988500093
63,0.5107918598630009
64,0.5526465729817712
65,0.37233572933548464
66,0.2853583262969145
67,0.2893133815667044
70,0.5062623979414695
71,0.20447719283411306
73,0.5887576150903082
74,0.43930747272503207
75,0.35998089133185796
76,0.47219182109874447
77,0.6486540731047795
78,0.5835077104833951
79,0.37519467029094633
80,0.5078534805558078
81,0.529270998259958
82,0.44894510853537295
83,0.542557272401165
84,0.3992769617428772
85,0.22697915410534036
86,0.2667852600154574
87,0.27609644414169837
91,0.568490033129129
92,0.577380330128048
93,0.6175321234609281
94,0.5207509038226295
96,0.6254184188616841
97,0.6543254424917624
98,0.5599070264691182
99,0.7319280635785946
100,0.7334807410982892
101,0.48399073244669866
103,0.6218101203044034
106,0.7038871471482987
108,0.5404831588127721
109,0.5014441507868382
114,0.386016986536954
116,0.48600900565805827
117,0.5433344193707016
119,0.5433344193707016
120,0.3926506172757979
122,0.5913945959894745
123,0.5202183647081202
124,0.5433344193707016
125,0.4663039793832068
127,0.4617628016629097
128,0.49812196378632645
129,0.43502821345721543
130,0.4091595714172993
131,0.3905244762224141
132,0.5594496725658646
133,0.31050657214238275
134,0.23951668718512792
136,0.4513023656590452
137,0.40276112475861314
138,0.7297590061842917
139,0.6527213796994017
140,0.4670614219497429
141,0.5583678712967188
142,0.576919128862507
143,0.3775026838191525
144,0.4512092951153664
145,0.3775026838191525
146,0.3775026838191525
147,0.4249011693242334
148,0.4187771236316544
149,0.4249011693242334
150,0.543669183125682
151,0.45789290163988156
154,0.4570073933003659
157,0.5262811492493352
158,0.5683635772282823
159,0.39395103039898455
160,0.36105842118976694
162,0.3291957083869575
165,0.4052764844024121
166,0.4888595956813407
167,0.39117683452943774
168,0.4434276041312831
169,0.2688472779031192
170,0.5261628590398846
171,0.504749881375827
172,0.40521157707098227
173,0.5861917004288764
176,0.25946230379549323
177,0.26340152245554155
178,0.17504570221634597
180,0.40521157707098227
181,0.5653351468358192
183,0.48571668714414323
184,0.49812966254246643
185,0.4171898309146718
186,0.29002516154840297
187,0.4121936381201101
188,0.7379520710626666
190,0.747224465083117
191,0.7454355271037337
192,0.747224465083117
193,0.7259404066229824
194,0.43789539609542405
195,0.5425205595973549
196,0.604895877636793
197,0.6224556281416571
198,0.22802274539782846
199,0.7431438630250642
200,0.6309026071510451
201,0.6281570277578615
202,0.4295255320070866
204,0.44226339140285814
205,0.4065561067266955
206,0.34806175352859425
207,0.4477605624218364
209,0.40669550458892084
211,0.7595938805551951
212,0.5685776340663118
213,0.5045863646141036
214,0.583843355383454
215,0.5755697961690937
216,0.6162049564294647
218,0.5614246051357645
219,0.4656610379293087
220,0.5250611037403521
221,0.1998145914877032
222,0.3759403417794894
223,0.3464268228831239
225,0.40005367791908775
226,0.3311464451207601
227,0.32058793506116606
228,0.4621521662345799
229,0.44856059519880986
230,0.41713599392368356
231,0.22718673341590392
232,0.3251128544590847
233,0.4006388524964398
234,0.3928550248004177
235,0.31307049765619055
236,0.37536897102672023
237,0.3688524073613615
238,0.35237253326505724
239,0.5089970866506127
240,0.5254202369770395
241,0.4064134174300176
242,0.6703457511482197
243,0.6003975292779445
244,0.746204519344053
245,0.7424065470581473
247,0.3688524073613615
248,0.36712130362501827
249,0.8038407359627481
250,0.32058793506116606
251,0.3557216315776472
252,0.36655334411582446
253,0.7965835557276825
255,0.6172615489289359
258,0.6024757538330013
259,0.646421331548449
260,0.6078082824111894
261,0.5839397312354605
262,0.5675814513589413
263,0.5691840622290946
264,0.5469841086340859
266,0.4218060842229509
267,0.5482501746403785
270,0.5474646772789494
271,0.4042224979157268
273,0.42470156721979235
274,0.26379481500554963
275,0.30768391881214774
276,0.45096199046774094
279,0.4060572391675147
280,0.4251920397827377
281,0.3814890734193803
282,0.39095927104591843
283,0.37695959072962415
284,0.6988342174087943
285,0.6204369012716067
287,0.21198699913355942
288,0.37227781960117523
289,0.2817746787866532
292,0.385709390228253
293,0.3466595633121246
294,0.47951053029313134
295,0.40720100033272955
297,0.5220483975196795
298,0.35471938304715545
299,0.5303492871603508
303,0.4792220359648069
304,0.5315342553752526
305,0.5438376457427869
307,0.33802507477202437
310,0.2616546072457895
312,0.46641042960981727
313,0.5546119354089618
314,0.5890038849534771
