0,0.7406558550972409
1,0.5354795716105264
2,0.4871625031094709
3,0.5448388142012972
4,0.5138070990296906
5,0.6034594669810478
6,0.5916634093655019
7,0.25971356206461554
8,0.38673371429802056
9,0.4286723937437893
10,0.5997093405111075
11,0.42793586650040144
12,0.6867140772532069
14,0.5458236742949303
15,0.3683692916586121
16,0.6156476414838725
17,0.5416928990860628
19,0.4151609962780605
21,0.529133000895978
22,0.5111097276422706
23,0.5710059072437407
24,0.40345453712839013
25,0.6110255322901927
26,0.5302615298836765
27,0.4518550346667572
28,0.44316710975132695
29,0.4226184236769995
31,0.4021358252344689
32,0.370888674923025
33,0.5629165586374807
34,0.3165771623235818
35,0.4628545079116789
36,0.5987234475482854
37,0.5636211062358794
40,0.4034983366328243
41,0.43553135973203555
42,0.5177673369647258
44,0.5435367618653044
45,0.393899230539925
46,0.3501069175491378
48,0.4885772724528891
49,0.4379755674216356
50,0.29597356467360114
51,0.5771422822481627
52,0.2310146048811869
53,0.5378966627348364
54,0.6364797094751885
56,0.6078246774954339
57,0.49900502842568323
58,0.398459973231668
59,0.45803461443634236
60,0.40295188125235515
61,0.5331384816367363
63,0.47029602867873826
64,0.5331384816367363
65,0.3772306269706764
66,0.32899862465255353
67,0.28445924807542483
70,0.4454689744708602
71,0.20629391733263522
73,0.6939160891002455
74,0.4387853890087682
75,0.32244331111026353
76,0.4762356016757546
77,0.6992093719061575
78,0.5593928715885763
79,0.3359277509675895
80,0.4811141279506324
81,0.6604785276526731
82,0.4342809727095186
83,0.5807640045438949
84,0.47529289929009255
85,0.28048959377604543
86,0.33303009028669295
87,0.33303009028669295
91,0.5713457378499727
92,0.5825185052178465
93,0.7397476824667213
94,0.5970588138666599
96,0.6432277874127265
97,0.6331071413398663
98,0.5823695001631557
99,0.6626598183470952
100,0.6769989309964226
101,0.48588341779948446
103,0.5760181902145406
106,0.6937559288480809
108,0.35855452775661356
109,0.5334762569427878
114,0.38921378775662085
116,0.4954870049799856
117,0.5696673693872619
119,0.5696673693872619
120,0.44155895577149623
122,0.5702162026803604
123,0.5249422313136916
124,0.6165469174467045
125,0.4634847353172724
127,0.48362155087974196
128,0.6002994111739339
129,0.45324937490667977
130,0.3967242092031878
131,0.39179028044763897
132,0.5187666983280724
133,0.3055115031498804
134,0.26820375734307667
136,0.4457354675499662
137,0.3781658352457227
138,0.6713544068986114
139,0.5719829839021057
140,0.5058433172137984
141,0.6025269269204363
142,0.589558296003774
143,0.37057082072482544
144,0.380110620012048
145,0.35707286292553936
146,0.380110620012048
147,0.42382348170876494
148,0.42920890038995424
149,0.35707286292553936
150,0.5627539944144173
151,0.4605899484671355
154,0.4513327211735526
157,0.5832920378001752
158,0.4492796528970824
159,0.5832920378001752
160,0.2914446657227117
162,0.44193670047631856
165,0.3823816332703431
166,0.43999166391570094
167,0.38489010618474473
168,0.5095104752236669
169,0.2172314936225898
170,0.4988077631214598
171,0.5626279108355304
172,0.398409082767143
173,0.5978081010298867
176,0.25019086180537775
177,0.266866560631818
178,0.23337229385882527
180,0.3948167062646414
181,0.5390640210495914
183,0.4454479204483764
184,0.4674538162174134
185,0.42401139847802927
186,0.24738466895747535
187,0.3724330204006929
188,0.7129588249427413
190,0.8225195293298374
191,0.8206892476498383
192,0.7241266744332132
193,0.7301131255717702
194,0.4548776759712425
195,0.6143298016489871
196,0.5786681832787666
197,0.6387536215891737
198,0.23571075693921242
199,0.7029777740232555
200,0.5911813578648402
201,0.6282510742824835
202,0.5040517331781292
204,0.43105534740291274
205,0.40064733929232144
206,0.35208735729103674
207,0.43021376677922507
209,0.3583004140929191
211,0.7033733596651411
212,0.513908992992874
213,0.4773215747084592
214,0.5478745051670848
215,0.537169581470379
