0,0.7708773473025563
1,0.5336938797889742
2,0.5132459859956167
3,0.5317114949042383
4,0.5485798605685037
5,0.5268740697084143
6,0.5312355117360922
7,0.27378616041508813
8,0.3928405375635798
9,0.48023477012334886
10,0.5427231745696942
11,0.4093757106886564
12,0.6862999581973352
14,0.5085163901167331
15,0.33990283040344266
16,0.5715987209955263
17,0.5454236329816055
19,0.5477916833531263
21,0.44617222457975475
22,0.6036099829215321
23,0.5800844110658196
24,0.379759054798393
25,0.6327036007788205
26,0.595564627950328
27,0.5173281471263705
28,0.41834382404798065
29,0.4185384068321701
31,0.4576204337798794
32,0.31994701399982756
33,0.5081629933241044
34,0.27116574170685614
35,0.30971786218263264
36,0.5599367238063446
37,0.5936304497365603
40,0.3938726844035102
41,0.3964289988008958
42,0.49134512489583404
44,0.5400746477558941
45,0.38353757503305824
46,0.36761692975131594
48,0.4943474305699443
49,0.45251204940677103
50,0.3160672525456397
51,0.5216495114620096
52,0.3221955005772899
53,0.4646872428642517
54,0.5391735493543629
56,0.5124451498053586
57,0.45687363943284054
58,0.43419261387845104
59,0.4264376254167806
60,0.4264376254167806
61,0.5525701097025375
63,0.42550176082826674
64,0.4646872428642517
65,0.35305865414839505
66,0.24359782235603689
67,0.28696965657006546
70,0.5058788364549276
71,0.19454875257884188
73,0.5224428546177925
74,0.4896162671766586
75,0.35484152964917265
76,0.5634290825854881
77,0.7028351697788644
78,0.6116683520745338
79,0.3818945166923763
80,0.4316978030950724
81,0.5142892614422686
82,0.3922674079605041
83,0.5665625356259559
84,0.4172530521758551
85,0.4079460689618234
86,0.2439500384755504
87,0.311365407215226
91,0.5499096622646827
92,0.591846702923822
93,0.5693966363173524
94,0.5499096622646827
96,0.7281617091392903
97,0.7364387357510493
98,0.605860484432487
99,0.6251089424056354
100,0.8052728657190402
101,0.4960653540567708
103,0.5769923062610077
106,0.7106386415429645
108,0.5454453263762493
109,0.5109522304041496
114,0.31257536027292615
116,0.5142502990234475
117,0.599257532033814
119,0.6314021103044284
120,0.3546676379224874
122,0.5787902747897984
123,0.48419824783587095
124,0.6379549672780205
125,0.4568924591559378
127,0.4662896444818351
128,0.6414700417856923
129,0.46357899671268304
130,0.38722561848882964
131,0.4100123377890345
132,0.5629156393425073
133,0.32905212651552634
134,0.26116815220897976
136,0.5212062198240528
137,0.29276694443710244
138,0.7407820943112912
139,0.6523805593747184
140,0.4192838324107124
141,0.6272207613724055
142,0.5961378300351724
143,0.346305165036714
144,0.3592345524931317
145,0.3592345524931317
146,0.3586347701618372
147,0.3586347701618372
148,0.3876733932050764
149,0.38221016978512756
150,0.5627164640337543
