0,0.7413141009498634
1,0.5057686824967057
2,0.48249511358198316
3,0.510496388990499
4,0.5666300640270419
5,0.5165402827890295
6,0.5381681608691964
7,0.3069275652047755
8,0.3829753844531291
9,0.4464890161444825
10,0.6294174181037654
11,0.4309181649704013
12,0.7246616945198191
14,0.5193239791849109
15,0.3730192027409237
16,0.5588078831289608
17,0.5523695746317198
19,0.5825385455621223
21,0.4836476986669524
22,0.5849874868690152
23,0.4992399838590179
24,0.37315528054516245
25,0.5627328493393624
26,0.5661060393284895
27,0.46451302329950955
28,0.45545286339016894
29,0.4297256004114218
31,0.565641785428315
32,0.5006421245857539
33,0.44211730456384496
34,0.3203307552764891
35,0.43461329541319393
36,0.5895409733026262
37,0.5713975058594187
40,0.38960643796725775
41,0.424672302308409
42,0.5617259606086941
44,0.4440734171124074
45,0.48789539393296055
46,0.30428355983849453
48,0.5420278015113025
49,0.4274205126350368
50,0.3154204986671545
51,0.5576909461551928
52,0.24528408415868233
53,0.47097032821322166
54,0.47097032821322166
56,0.6289210361526414
57,0.4659171705116965
58,0.43315892649974147
59,0.4355042874980883
60,0.4355042874980883
61,0.5945405508737107
63,0.5348939812173348
64,0.47097032821322166
65,0.35508978739080915
66,0.2804518075218201
67,0.27738056175546133
70,0.635936269587322
71,0.27259731759255107
73,0.5476016440129864
74,0.4154578849462848
75,0.3521349609012893
76,0.4706296586496162
77,0.729576829688151
78,0.5155740772684778
79,0.32297010631655115
80,0.45406210443820416
81,0.5512815392009958
82,0.4358721808321321
83,0.5781149460932139
84,0.45705587695478267
85,0.29951931802451665
86,0.3595632566634713
87,0.27156642698976824
91,0.5364618649374931
92,0.5982488236392396
93,0.6417342354596177
94,0.47107270191380574
96,0.675383550457737
97,0.6616152725782521
98,0.5595172696188272
99,0.6711940270782831
100,0.7057770627890594
101,0.4682532950625638
103,0.5831738461623682
106,0.7381216606577382
108,0.42999078515233624
109,0.5260976385130675
114,0.26252123219993945
116,0.5093825387318216
117,0.5869890839693681
119,0.5972957055727979
120,0.4334386838824036
122,0.5182717822465468
123,0.5152299940116294
124,0.6069623880298088
125,0.421021960622173
127,0.4646649630513344
128,0.4618653797176536
129,0.4386204111023391
130,0.41362997795187956
131,0.36269872743147097
132,0.5097013467319734
133,0.2095850304461073
134,0.3589163993059016
136,0.45755550877117984
137,0.35954298161860365
138,0.6858779154535226
139,0.6372115678058211
140,0.45167627168974317
141,0.5711314306136112
142,0.6398255848324417
143,0.33359971400002236
144,0.33359971400002236
145,0.4235189339613518
