0,0.752465193164735
1,0.527086010851856
2,0.5285414951357685
3,0.5172070444165001
4,0.6207102143497717
5,0.5527989880567447
6,0.5366467303040612
7,0.2637325896920401
8,0.4414154083082002
9,0.4602865007428013
10,0.671678907105493
11,0.3877672691458517
12,0.6724068557528956
14,0.5172070444165001
15,0.32033236338661525
16,0.5943911444605257
17,0.5293808139689478
19,0.4654202213790066
21,0.48583646642888834
22,0.5554068581977565
23,0.5232868958014881
24,0.39670794041503604
25,0.6104291464655954
26,0.5391424759360237
27,0.49740184373529384
28,0.43667266276406136
29,0.44279019603439235
31,0.5404105713494005
32,0.4358452538579113
33,0.4598717932121416
34,0.3293370254923729
35,0.662651101233997
36,0.6023150889840375
37,0.563983627617038
40,0.3929480986771372
41,0.3929480986771372
42,0.5133444079780999
44,0.5907446876296786
45,0.3981482673545056
46,0.38159444091091693
48,0.44738667033588103
49,0.42487102931747456
50,0.29226817753763623
51,0.5597148496207959
52,0.2785186592749703
53,0.5381642337211191
54,0.6393534468309359
56,0.589900808092515
57,0.5670117240044936
58,0.4089596816290616
59,0.4089596816290616
60,0.42435054235552033
61,0.5425606651738584
63,0.4607048196509017
64,0.5381642337211191
65,0.3703697765918081
66,0.307500609735448
67,0.32850600635069943
70,0.5346233898923868
71,0.22599547757600877
73,0.6024369504810851
74,0.4252401278847283
75,0.35403328314049576
76,0.38763303548967865
77,0.6833422415205108
78,0.5443552541901472
79,0.31222988638574134
80,0.5082487896780485
81,0.5899037919771369
82,0.48421276259727636
83,0.5841791445450487
84,0.5582792656262107
85,0.3821832872143273
86,0.42160410742411736
87,0.35995737812133055
91,0.5446380230094972
92,0.6157677448837585
93,0.7031245782850122
94,0.5691588841979904
96,0.6348844247632833
97,0.5634565102861333
98,0.5387300031036598
99,0.7251242553959615
100,0.7940901317288882
101,0.5074083951361789
103,0.5803300848044757
106,0.7182483849415897
108,0.41689532354043485
109,0.5047642078828815
114,0.437469936799074
116,0.48084816206310815
117,0.5250332806872897
119,0.518588292607385
120,0.3957113354052635
122,0.5028102358751791
123,0.534139369871661
124,0.5240156361661851
125,0.4397106890271536
127,0.44494834169208375
128,0.531845023792482
129,0.46108563275206177
130,0.4319682555363141
131,0.39323961805791163
132,0.5215278798704566
133,0.28051448756170144
134,0.2834874484759209
136,0.5298649346927918
137,0.3770590681600959
138,0.7027130856846175
139,0.5394189590805241
140,0.47588444184701095
141,0.6120497557948519
142,0.5894788153844648
143,0.4595771545046675
144,0.3607677892591036
145,0.34912419543679146
146,0.3961258833704237
147,0.34912419543679146
148,0.3607677892591036
149,0.34912419543679146
150,0.5565192273535818
151,0.45636717419064554
154,0.5012244008360083
157,0.36479319219587963
158,0.4820078909572281
159,0.36479319219587963
160,0.3253618958978261
162,0.3480582979284746
165,0.40500421725314006
166,0.45006224960394087
167,0.3967443286991907
168,0.5058368399835514
169,0.2764945054133466
170,0.5140615143993665
171,0.515634294937998
172,0.385460457822749
173,0.6067086104404996
176,0.2717455239945368
177,0.24953966815453685
178,0.14624450606658213
180,0.39310516450691185
181,0.5530936084362919
183,0.4813157920330104
184,0.49861113618176217
185,0.4157571835800001
186,0.27708989012093543
187,0.38631310442650957
188,0.6999108999575384
190,0.7696893557142966
191,0.7564274465634798
192,0.772393069176907
193,0.7104734748130894
194,0.46509137231861136
195,0.617960493998209
196,0.6358703853542225
197,0.6602652328746431
198,0.23074181509697184
199,0.6820978766037648
200,0.6581303556222253
201,0.6019116604615178
202,0.48923256211450306
204,0.45255601613477847
205,0.3986078395037337
206,0.5113176149168412
207,0.4464102555871487
209,0.36356503150408626
211,0.7720561914749102
212,0.5585353728791557
213,0.4932600555194938
214,0.5514228670266412
215,0.5387597436377439
216,0.6516621342654739
218,0.5689199570649225
219,0.4645036664146305
220,0.557094906459065
221,0.18772037907270786
222,0.31767733449084984
223,0.32282194824745897
225,0.38699852456686956
226,0.3651542188571593
227,0.3533507421821165
228,0.44506281828356137
229,0.31633752873855703
230,0.4240635195904192
231,0.29825614331834976
232,0.33728993569773996
233,0.3852626303121144
234,0.38699852456686956
235,0.3533507421821165
236,0.40303824449932985
237,0.3791637148360177
238,0.37820367002821736
239,0.5578414602112414
240,0.4979670378388112
241,0.4033051464080617
242,0.7175992925991214
243,0.5691354216995913
244,0.6896002303648066
245,0.6896002303648066
247,0.3321699944812261
248,0.38911439161392275
249,0.644397182645642
250,0.2910603172712089
251,0.3171702163497843
252,0.3681413969799049
253,0.7967168782417968
255,0.6079654392507731
258,0.6029309694550395
259,0.6029309694550395
260,0.6358703853542225
261,0.5147954713696279
262,0.5666486078218548
263,0.45399361499429297
264,0.5370830507708751
266,0.27461400109190165
267,0.5443375252122725
270,0.5354258397104007
271,0.4336893511030812
273,0.3622132595786382
274,0.24408974079051285
275,0.19978282646331535
276,0.4569551366169978
279,0.3607758641254643
280,0.44155625045549424
281,0.3650590843393293
282,0.34080832925655646
283,0.40488936033706463
284,0.7328260164723079
285,0.6016496330335442
287,0.18216009923494567
288,0.38156990630026044
289,0.3832910485526867
292,0.31225722247234594
293,0.38961550369496223
294,0.46163406429452436
295,0.3896167372026526
297,0.482177708613661
298,0.37660462674655965
299,0.49529796118241987
303,0.47109443110768473
304,0.4812970164666016
305,0.5870384076689364
307,0.36505363568046045
310,0.34262481746097023
312,0.4288135060489377
313,0.5719504942084155
314,0.6312868331051573
315,0.6099477016745061
316,0.747464746694256
317,0.6145162989101651
318,0.6145162989101651
319,0.6344905482110813
320,0.6312868331051573
322,0.6145162989101651
323,0.5518943851491696
324,0.5071486564668751
327,0.30988396432958915
328,0.2997519805506631
329,0.5456222916577057
331,0.4632771139004091
332,0.586066099211359
333,0.35934788331667183
334,0.5503113824777557
335,0.23944967400969147
337,0.4949831411744477
339,0.24561337352637577
341,0.4211995788345586
342,0.24316529128092426
344,0.7424321588802253
347,0.7056145387890896
348,0.727697377814449
350,0.7416620666255322
351,0.791164839094417
353,0.745307810182943
354,0.5670392471383088
355,0.48736083033293714
356,0.49983411012891465
357,0.6329080532158592
358,0.5004197552669052
359,0.49155538306343477
360,0.5716002724978605
361,0.5835574263426802
362,0.5584885960521968
363,0.4455921567169791
364,0.6699331730358019
365,0.5372024565661729
366,0.5372024565661729
367,0.32946004982806765
369,0.3711443818200533
370,0.3712236666286955
371,0.3712236666286955
372,0.34053781876612765
373,0.3081224881425388
374,0.37022044081593963
375,0.34318424705165484
376,0.37022044081593963
377,0.36437836841485605
378,0.34960739843121785
379,0.34636205306519163
380,0.37022044081593963
381,0.3712236666286955
382,0.46414965669940067
383,0.3080210680905646
385,0.3225470158025581
386,0.3026771211573427
387,0.35174903919137845
388,0.6324098313999665
389,0.6115708549874752
392,0.6397186094192803
393,0.41586789876352365
394,0.30198760608055053
395,0.445234758244004
396,0.6069245622856645
397,0.2795841854751406
398,0.20227045046785866
399,0.6266292329190828
400,0.17176946157348696
401,0.26534248283891887
402,0.45005493417033426
403,0.5180978448790998
404,0.5824534293391694
405,0.4014270523453106
407,0.4964766346966515
408,0.4795471656928728
409,0.5198288785182255
410,0.5806974543038094
412,0.44463430818644306
414,0.24311796355967535
415,0.7150971980014544
416,0.42906187740682245
417,0.3925363971430101
418,0.3052764195369987
421,0.6969079372905213
422,0.7576284984832488
423,0.7111411497896346
425,0.4053878353551676
426,0.4355320960843579
427,0.4396080683624274
428,0.3796841489070282
429,0.47484422681777594
430,0.3918036520916862
431,0.3669947858718218
432,0.37599809189361183
433,0.5076378069210323
436,0.6850619341546459
437,0.6144494490500878
438,0.42093976918941717
439,0.5619948235507007
440,0.556081330774517
441,0.4288864861195768
442,0.2613634369507772
444,0.6484518595871942
445,0.4759006509617656
446,0.2717979219979988
447,0.473766083251243
448,0.5602044164213927
449,0.5097732835726568
452,0.29395644957353734
454,0.37141003014443047
455,0.46611697094457627
456,0.24498450082177137
457,0.2555964029881686
458,0.5171313825225414
459,0.3649647397088281
460,0.23452236400218407
461,0.291508605731755
463,0.3542562418290665
465,0.7969901966266993
466,0.6543975087160789
467,0.4517497138957367
469,0.5946593716806374
470,0.5731887231787446
472,0.5314527066192934
473,0.454938898515434
474,0.3883619082711535
475,0.47539683790464693
476,0.3883619082711535
478,0.34450879947873314
479,0.5991237780099478
480,0.5088420978846413
481,0.4976199727236412
482,0.5259602201547376
484,0.6078301853385757
485,0.6781141997069701
487,0.3354254188610963
489,0.5335214825882384
490,0.2764945054133466
491,0.48842809979087537
492,0.49297408294359546
493,0.4703614084172359
494,0.5478153959017495
495,0.5296368105881429
496,0.4068491065436673
497,0.42473248803017927
498,0.2540037133645854
499,0.430265195125695
501,0.5008206552092419
502,0.4502214731468207
503,0.4264649900383448
504,0.676268161738866
505,0.8072923021352341
506,0.3544927428205526
507,0.6353216824395549
509,0.49402680711095764
510,0.308437927858775
511,0.2612513543470388
513,0.19656685004442292
515,0.2434624006332227
516,0.6060780789315371
517,0.4901261728832324
518,0.1983205897790523
519,0.4698313669450654
520,0.692447393407081
522,0.364961764925032
524,0.6447105721254163
525,0.5106432611572199
526,0.49487070137646993
527,0.5106432611572199
528,0.4936294356797025
529,0.48376291434016344
530,0.3523074215631812
531,0.5130099485877496
532,0.5190367477264628
533,0.48177003792597733
534,0.5028097665997707
535,0.4700259596162733
536,0.540274303284557
538,0.5591473342900865
539,0.45519387880440204
540,0.6183457476069885
541,0.4220339514636714
542,0.3927227023088778
543,0.4047846672114384
545,0.2917268763700213
546,0.3293157125367943
547,0.8151434367766595
548,0.4810855890750289
550,0.6993181730079614
552,0.5172413888192017
553,0.4824112651565607
556,0.3835220663215754
557,0.34229397926957167
558,0.5861259510334756
559,0.5200485129718965
561,0.5907122381510365
562,0.5433825190305834
565,0.3052481467085939
566,0.6324990292758024
567,0.549615641555625
568,0.5512414311000696
569,0.4089572694924402
570,0.7122937913849897
571,0.47960608726693066
573,0.7138474202633058
575,0.5248711957707655
576,0.375283348174196
577,0.453924141618187
579,0.40923199692330314
580,0.16523729500351989
581,0.2965287388629498
582,0.731734430455785
583,0.21082661457153049
584,0.3957625480980443
585,0.6503807904335581
586,0.7734718892916832
588,0.615684245518128
589,0.4425761119057925
591,0.46715680528174747
593,0.4338309487753291
594,0.6902982801127463
595,0.2584674774231993
596,0.8890337330717941
597,0.8081379936411821
598,0.3519557331053712
599,0.8243818084212977
600,0.5368192346772679
601,0.5434892701582448
602,0.5479364022545805
603,0.398646858900551
604,0.6611975711630141
