0,0.7640212720136779
1,0.49246671775085415
2,0.5147490334264752
3,0.5299286438629824
4,0.56414572040078
5,0.5011390199362677
6,0.6041047813371979
7,0.23572526502371133
8,0.4474620964141292
9,0.42482326515538144
10,0.5367136996062777
11,0.37412657853337966
12,0.7368079585263219
14,0.5246743413713351
15,0.3657913528595953
16,0.575437899677601
17,0.5617170069733578
19,0.5428484941321021
21,0.4854203456957441
22,0.5493211982253242
23,0.5425911067215496
24,0.38051554797016085
25,0.6608346933077281
26,0.5649587290322289
27,0.48007390605674016
28,0.45020654333219745
29,0.4308998519206835
31,0.3750435011694698
32,0.5103744544822432
33,0.45716567481363685
34,0.33749458015330086
35,0.4839470245749708
36,0.5628123667770256
37,0.5736273373148242
40,0.3985504806538866
41,0.3985504806538866
42,0.40413159821349787
44,0.5590700104053083
45,0.4358312877691992
46,0.3420484305027067
48,0.4733003107493975
49,0.4435025450194251
50,0.288430782664429
51,0.6115992625889282
52,0.2654244975581023
53,0.5771145953768184
54,0.5822216135274121
56,0.6366636285344582
57,0.5089075576348698
58,0.38183808211970394
59,0.42529378091845005
60,0.38183808211970394
61,0.48301689046858604
63,0.5170489863703522
64,0.5374616756515919
65,0.35644304337304883
66,0.3027180229844953
67,0.1827088688779624
70,0.5637297582420583
71,0.20204138714247852
73,0.6046956605880157
74,0.41385283838423154
75,0.3528409925420489
76,0.45748665394411164
77,0.7400841530725163
78,0.5061708140509869
79,0.38907087080848796
80,0.4472002339506673
81,0.6050084019747346
82,0.41557201195493954
83,0.5949918542397405
84,0.37696444327034184
85,0.2897811224799142
86,0.35462662825035723
87,0.35462662825035723
91,0.559666668506681
92,0.5696003597554792
93,0.6636155161750965
94,0.5592611118635064
96,0.6523541264959406
97,0.6069855133195553
98,0.5764366953711747
99,0.6322295474575461
100,0.7252891472071994
101,0.5307625669094055
103,0.5983503245912499
106,0.7207093713339189
108,0.43159245323423645
109,0.535104418123738
114,0.34627759235519073
116,0.5068037732721453
117,0.6081701544353971
119,0.5599010068624884
120,0.39613947240188885
122,0.5736363344335135
123,0.5238205608291058
124,0.5668601170135503
125,0.4497353878253695
127,0.4749777188989645
128,0.45716567481363685
129,0.44838177903290705
130,0.394859358145637
131,0.3704975685739438
132,0.5151185464812568
133,0.306987751055433
134,0.28056090262355954
136,0.49095776911426875
137,0.3257610568264368
138,0.670302107357586
139,0.5737481005187985
140,0.4773161669493445
141,0.5876955670442904
142,0.5931115204405815
143,0.4219112746162798
144,0.3582794262884875
145,0.3881062121126246
146,0.3881062121126246
147,0.37318106218562325
148,0.4072196133552773
149,0.41538589406675613
150,0.5434910555933635
151,0.39520278244112245
154,0.4984090509928279
157,0.3691203650815527
158,0.5259292045258303
159,0.4161356021178671
160,0.43953715143245314
162,0.3025403306324462
165,0.42231361712207427
166,0.5534971634877554
167,0.42645193142604515
168,0.4813383938636814
169,0.26162071147876825
170,0.5021588160650244
171,0.5701439375824982
172,0.3849461704435187
173,0.5980963156406969
176,0.2565012363206955
177,0.25124176097425327
178,0.18268851218476673
180,0.3849461704435187
181,0.5542176016025051
183,0.4497704591385858
184,0.4948144007353661
185,0.4112196233398276
186,0.25966584975670903
187,0.40722036115405885
188,0.8057289168510878
190,0.7593484415129703
191,0.7306453343363587
192,0.8057289168510878
193,0.7479560836546284
194,0.41651943034649647
195,0.5722230388876993
196,0.5901130272562801
197,0.650279204895966
198,0.25621874310173337
199,0.6690874890725297
200,0.5394682316398205
201,0.6187330253919509
202,0.444978601444963
204,0.4380723940863941
205,0.37690133906178047
206,0.4232273049838124
207,0.4497353878253695
209,0.3702806660126776
211,0.8021940574072107
212,0.5191521361070053
213,0.5494693255844033
214,0.5523451260585278
215,0.560567068237323
216,0.6332905785215948
218,0.5625048373232417
219,0.546922408491335
220,0.5142197311115427
221,0.18417225435048862
222,0.3197276546477502
223,0.33657729607479864
225,0.3067792989628247
226,0.3716612009716098
227,0.41101410344827594
228,0.4373042430460374
229,0.44424672317374403
230,0.5291801135051233
231,0.35460447708383763
232,0.2831722820674223
233,0.41203355626088095
234,0.4281259402358932
235,0.365124756287566
236,0.41698700349851336
237,0.4281259402358932
238,0.43313033405539303
239,0.4875810899907789
240,0.4954781714841049
241,0.4235856294469683
242,0.6447078417290621
243,0.5979336470172878
244,0.7195136851328906
245,0.7038515112463878
247,0.3393308931765155
248,0.3802935143127368
249,0.6746544215991085
250,0.3352950519664399
251,0.28287659580064933
252,0.3542962432457645
253,0.7778717141974131
255,0.6122715276334654
258,0.6743814904122064
259,0.6032083065310484
260,0.6200831111592707
261,0.4963077447498493
262,0.5336951420947847
263,0.5012911798750307
264,0.44301872069503223
266,0.36186027973104296
267,0.5184937867389862
270,0.5215001971172105
271,0.43526992046214413
273,0.3471508607666601
274,0.2267386236691624
275,0.20872435704131836
276,0.6172871325056953
279,0.3705558305482797
280,0.4369107648152891
281,0.3705558305482797
282,0.38040940088063374
283,0.38895707371240273
284,0.6785008374861216
285,0.613772295183085
287,0.1523542049926946
288,0.4285601707978292
289,0.34896322683892833
292,0.30322684500030483
293,0.3903502967756102
294,0.43888315166111985
295,0.44051069085026934
297,0.501600835529476
298,0.38326407493197323
299,0.47429052161102797
303,0.5181535063731063
304,0.5010015187482295
305,0.6390985954688152
307,0.3241536229662632
310,0.21983834873350896
312,0.548719743963184
313,0.5858767230353503
314,0.5388620959668822
315,0.6167414309510593
316,0.6443963568205058
317,0.5620293642734273
318,0.5858767230353503
319,0.5948925368123112
320,0.5688745878724771
322,0.5488307193494919
323,0.5488307193494919
324,0.5620293642734273
327,0.34698485036407456
328,0.28955162209576524
329,0.5507696705025614
331,0.4253591870123033
332,0.6297569583366573
333,0.38812542098417063
334,0.5436761460208565
335,0.22445753449221253
337,0.6038992951017844
339,0.24390416057949746
341,0.447093055900733
342,0.2800066179414278
344,0.6780888354668159
347,0.6849469824197258
348,0.694185793229037
350,0.766017771081452
351,0.7870688024741628
353,0.7633836061528487
354,0.5327169152770247
355,0.5604185711503199
356,0.5092036168446384
357,0.635948555557055
358,0.4461602776762692
359,0.4265903867610905
360,0.5207945032338693
361,0.6818605324031444
362,0.663934327822753
363,0.539743821310019
364,0.6198417333748231
365,0.6093242073327412
366,0.6490691681916194
367,0.3891023019062525
369,0.3898341340742175
370,0.35706478717809303
371,0.3739475381206451
372,0.35706478717809303
373,0.2790902720056119
374,0.3739475381206451
375,0.31079351718289056
376,0.31079351718289056
377,0.31079351718289056
378,0.366342051726222
379,0.3590975556727543
380,0.3749042116927835
381,0.35706478717809303
382,0.3997338549580187
383,0.15376014984970562
385,0.23797482510186185
386,0.32365343617401093
387,0.3002812123853888
388,0.6237319321578908
389,0.6316045759270698
392,0.5777533716934674
393,0.39868898849396334
394,0.3691639127198521
395,0.5276323642102239
396,0.6786077780480786
397,0.33460463844607286
398,0.3069068151677862
399,0.6210176298061164
400,0.19666348386769417
401,0.20018080706399202
402,0.3964207886678969
403,0.5078618608632661
404,0.45671085498920455
405,0.42999348505423923
407,0.43596499080051626
408,0.49953617632926306
409,0.4837807985064024
410,0.5940487479513805
412,0.4794527000076171
414,0.2494166163107454
415,0.6208695645069668
416,0.4240637179975063
417,0.42351104359236885
418,0.23572624409737825
421,0.6937514202965792
422,0.7224216259360589
423,0.652129882727153
425,0.38944769360170584
426,0.42228850946986746
427,0.48540763318898444
428,0.3878607832199738
429,0.48283825813624587
430,0.4619727211802715
431,0.3878607832199738
432,0.38126335786630117
433,0.5647170055737226
436,0.6611042379201081
437,0.5640365424601795
438,0.45897013053575464
439,0.5773527413488455
440,0.567450638974718
441,0.39267783594743894
442,0.2713046299350811
444,0.3910076758040514
445,0.3873754751406478
446,0.23668241811893578
447,0.36759111566735875
448,0.5678258363889265
449,0.46210635976850145
452,0.2420729311973068
454,0.3271979989980709
455,0.49152720125516225
456,0.17358838602128296
457,0.21933091719705794
458,0.4989973007301302
459,0.33470569034104924
460,0.1834704449997311
461,0.23402819931070032
463,0.30336376637652096
465,0.6635395347599424
466,0.5897760560913964
467,0.43884409346220216
469,0.5731917004370515
470,0.6938027452931378
472,0.5840847590810281
473,0.46905622020316995
474,0.37427985603550323
475,0.4645624017610978
476,0.37427985603550323
478,0.3736895497676177
479,0.6257684976288189
480,0.5359543731466191
481,0.5238557690487518
482,0.5492218111127053
484,0.5861623269055537
485,0.6799946401726106
487,0.37454381294516337
489,0.5569595389079692
490,0.2841462194879074
491,0.39090786449846027
492,0.481737591890285
493,0.4831827317754824
494,0.49660047176668803
495,0.5566727351317885
496,0.44633710184062947
497,0.5271993322609215
498,0.25902399041216523
499,0.4404906768066061
501,0.42857460827939003
502,0.38876634596948195
503,0.37550825738022753
504,0.636882035845311
505,0.801076299947614
506,0.3122166391488484
507,0.5589962303940861
509,0.47056885601510556
510,0.347500765765531
511,0.26718914161991153
513,0.20517977502672122
515,0.2301177707385066
516,0.6394290737120323
517,0.6027784505313449
518,0.28632753006939665
519,0.4307087166971554
520,0.5373752241701762
522,0.2903374578403239
524,0.6258351140219496
525,0.42917371118861236
526,0.4869858374977229
527,0.49989236078129434
528,0.5409651343675
529,0.5498575412211646
530,0.3228837635565589
531,0.5062989776534315
532,0.504388661568594
533,0.5585649608047469
534,0.46739061524779874
535,0.46739061524779874
536,0.5015474479732023
538,0.5827217757445771
539,0.5067465024387567
540,0.6072929585925189
541,0.44340773954667045
542,0.3862216195313005
543,0.8075251523822221
545,0.32328438006059135
546,0.3660748368355605
547,0.8113255097299501
548,0.4831827317754824
550,0.5925293303614781
552,0.5583971019995541
553,0.4771622693297164
556,0.42437833055228685
557,0.38659751016113286
558,0.5780721649430418
559,0.507972280504869
561,0.5144523445989259
562,0.6259376892638291
565,0.31440930470196005
566,0.594345390948877
567,0.5505270188806537
568,0.5172459306188973
569,0.40869639993375656
570,0.7237930094339436
571,0.48459752513716603
573,0.7429343871363346
575,0.5575362030497799
576,0.3904569513370989
577,0.49181234226795434
579,0.38076076634985784
580,0.19511125599760545
581,0.2750053299037316
582,0.6957093630783407
583,0.22567825329312485
584,0.4163449225439214
585,0.6386525651976084
586,0.7376569045126202
588,0.6577294293122306
589,0.5035410290808277
591,0.4194914373683376
593,0.4187041469557324
594,0.6802773091575994
595,0.3986394961854605
596,0.843923171357009
597,0.8048651081871806
598,0.29317281129084477
599,0.7884778719539864
600,0.6636422155657875
601,0.5478997513206261
602,0.5364155813669254
603,0.40436765773413225
604,0.6109174868834799
605,0.6313142468409743
606,0.5022954457538304
607,0.4379236549334994
608,0.8219731507434517
610,0.6220420031618962
611,0.3737597906026417
613,0.3321201166799404
614,0.5948084534674992
615,0.5295748400380472
616,0.7518307357841661
617,0.7598850310714818
620,0.6007902312937184
621,0.7056831723814637
622,0.68392295293264
623,0.436271908376148
624,0.5029591044333942
625,0.7056831723814637
627,0.6573350029842997
628,0.5975097520468521
629,0.6057261461812813
630,0.5336299497816751
631,0.4968803252258232
632,0.5336299497816751
633,0.5630706213538287
634,0.587772146631529
635,0.6035281910639365
636,0.6803471775497393
637,0.5971729402726415
638,0.6837020066500036
639,0.6014036572807804
641,0.4822297528366282
642,0.6055123323784811
643,0.5603625329451972
644,0.5210516355497871
645,0.39869067391607205
648,0.3711308058982349
649,0.38941416695482584
650,0.3650769867819517
651,0.3041419313934227
652,0.3289709332418508
653,0.3810244799041811
654,0.3639318090609727
657,0.3435259882223896
659,0.3711308058982349
662,0.40697657230652823
663,0.44973494553251925
664,0.44733404563901735
665,0.6491226220366028
666,0.5120192447334541
668,0.5253880692765257
669,0.7499856630166009
670,0.3731312059892752
671,0.5957651274208376
672,0.44973698616948937
673,0.5364908149611929
675,0.5735887173280625
676,0.613282642673279
677,0.6371594693335018
679,0.520738266068031
682,0.46482338212344654
683,0.6175002725128919
684,0.5663239839089564
685,0.4625362202536889
686,0.583617149599623
687,0.6556204918732731
689,0.42174018596892765
691,0.441663731588763
693,0.5268310496184515
695,0.5875367852821383
696,0.6312910129632764
697,0.6838418197975047
698,0.6838418197975047
700,0.43204613898387545
701,0.47844376530013166
702,0.5448120710546147
704,0.503059886541912
705,0.5417437901199968
706,0.5171227496599448
707,0.5270111719729503
708,0.5139897034800145
709,0.5315158943198155
710,0.183029370797426
711,0.13090082215849086
712,0.1484258593396294
713,0.17330450179392268
716,0.451257025430149
717,0.30817040265826606
718,0.3676402439998314
719,0.38828347499399013
720,0.26781279405506697
721,0.7103935396039057
722,0.30624885436583993
723,0.517310749348026
724,0.3319974131152695
726,0.3687177985005793
728,0.5300993154981501
729,0.1587595397374776
730,0.16064591224452557
731,0.14604713949417902
732,0.1629481074118742
733,0.12917708699819472
734,0.1498708918832034
735,0.13789539917871094
736,0.1498708918832034
737,0.4508469771420395
739,0.3090934884843688
740,0.35385142857970964
741,0.3371101282545811
742,0.2619354766626492
743,0.29043413896635595
744,0.5705982484864307
745,0.627636947670394
746,0.627636947670394
747,0.627636947670394
748,0.48347025663415244
749,0.5663975463530839
750,0.3140094232046728
751,0.34573816623234016
752,0.2515583244923371
754,0.2774490868393009
755,0.5976573786079088
756,0.5358986298419744
757,0.5833287183409562
761,0.5134114079973482
762,0.32767474027167476
763,0.5259472020340519
764,0.3302923165158946
765,0.428317274293015
766,0.4918917531599583
767,0.7208315630786528
768,0.3116785245898368
769,0.5228136738663482
770,0.423207085805094
771,0.21237043488570564
772,0.37177487843110246
773,0.5647405453807395
774,0.46377192430875136
775,0.5878537457620143
776,0.5225344564109445
777,0.5211064161888483
778,0.4840932871667265
781,0.5729964324611782
784,0.5211064161888483
785,0.5708877754579071
786,0.44262780947121627
787,0.41790321731288355
788,0.45319827234051213
789,0.5298231707553122
790,0.4319521646873333
791,0.5127376502019269
794,0.4198754211172244
795,0.4344177422946533
796,0.44016896501988495
797,0.44842189751863953
798,0.5614035244130922
799,0.4344177422946533
800,0.4179983271466887
801,0.40132236265130034
803,0.47640893484997476
804,0.6017838915640201
805,0.5643161812185868
806,0.7093636002306568
807,0.5746514016064367
808,0.5977257868742386
810,0.551248331056839
816,0.5148109172609815
817,0.547371794770291
818,0.5155345832203987
819,0.5392015836736751
820,0.36518408127169383
821,0.7523851807036352
823,0.6595722021319943
824,0.6647139475047028
825,0.5832464866214271
826,0.40538977660179537
827,0.43129636905641905
828,0.4308998519206835
830,0.43129636905641905
833,0.4967782407943846
836,0.38588044618501216
837,0.3634979573826739
839,0.24933537485407162
840,0.21174290622762756
841,0.3375694024669885
842,0.46229954447356253
843,0.4265975196404238
844,0.4214367116467307
845,0.40502502260967704
847,0.6878232251918078
849,0.547762004256131
850,0.5626527518137941
852,0.7479097413879779
853,0.5414319788894588
854,0.35396605648476454
855,0.4298577021830835
857,0.4339278748665336
858,0.45235965549419294
859,0.43818486431574355
860,0.412134729966882
861,0.5814117224985569
862,0.3878515223948811
863,0.45074873480618294
864,0.32030769163650485
865,0.7276975795301629
866,0.6605636160825807
867,0.713485828035556
868,0.28846361228685635
870,0.34636470739835623
871,0.4954448710140023
872,0.23850799557098534
874,0.6191657174437416
875,0.47316802423531146
876,0.5884109225816159
877,0.47316802423531146
878,0.7008232040181642
879,0.5028413021004401
884,0.28348020368638566
885,0.31967264943046186
886,0.6806382704858444
889,0.29114412188565636
890,0.5513322448040394
891,0.13262607975611113
893,0.1498708918832034
