0,0.7520645210742283
1,0.5133773902211951
2,0.5009516180789114
3,0.5118302840092612
4,0.5430958995069781
5,0.5136274195147759
6,0.548642906097944
7,0.26989020255518165
8,0.38698616182659357
9,0.4380792273854312
10,0.6049195898256565
11,0.42339884211313994
12,0.685452562187645
14,0.5080329135880028
15,0.3881076244481027
16,0.6069670654289199
17,0.5400865647648563
19,0.5322009446101001
21,0.49800784117763314
22,0.5244843440210519
23,0.5129464135640822
24,0.40085752480360837
25,0.6996063128257435
26,0.6086741906323386
27,0.47110609628192124
28,0.4895897379242597
29,0.4312709426910089
31,0.438451500876125
32,0.4098233198976898
33,0.4370635320141471
34,0.3039061535155673
35,0.5267679878320244
36,0.5942068716387144
37,0.5501524937000439
40,0.37667178246101624
41,0.3712474770396665
42,0.5342801437956959
44,0.5402637681233001
45,0.43179515641659977
46,0.3194824163603088
48,0.4914101741997071
49,0.45127158731509576
50,0.32758438335168233
51,0.5585947423881806
52,0.27246743730018963
53,0.5109147895905181
54,0.5362388081244942
56,0.5274022705502809
57,0.6159148114540963
58,0.4009109826863996
59,0.4847666890147412
60,0.4009109826863996
61,0.5837556831186695
63,0.48979422819418744
64,0.5109147895905181
65,0.39412929734092966
66,0.3103867080656911
67,0.23995279443884296
70,0.6026779973754615
71,0.21420032503366654
73,0.6543216745559898
74,0.41140349220398537
75,0.3599279570118839
76,0.5305458352992369
77,0.7645081996042735
78,0.563893369220688
79,0.3664529731220559
80,0.46680439548243785
81,0.5899118035897991
82,0.45093918067610883
83,0.5392558016327169
84,0.43413884028751626
85,0.24550176569741253
86,0.38575330899017474
87,0.3806246973381178
91,0.5729936470215028
92,0.5679561550583853
93,0.6328599661139095
94,0.5808085768840373
96,0.5834529748881685
97,0.5557493907141565
98,0.5498792939222705
99,0.6402056567480207
100,0.7544757491588041
101,0.5286741461586454
103,0.5624221001892274
106,0.7043806161946304
108,0.42756745539376345
109,0.5341884630361864
114,0.4315411428306593
116,0.41163509301604234
117,0.555626599651437
119,0.5758776456152317
120,0.3868484663820994
122,0.6049811680133571
123,0.5503599749090687
124,0.5851430041983683
125,0.4252035871882862
127,0.4656990184125462
128,0.5627585367338831
129,0.4232956954215487
130,0.3503812728227556
131,0.3778437179069844
132,0.43623018921101403
133,0.30402878717029747
134,0.29414489775189834
136,0.48587560753682213
137,0.34954693323674857
138,0.6688938971304402
139,0.5864421132849005
140,0.4347831399566672
141,0.5697409473119007
142,0.6341612665357815
143,0.4150010147205943
144,0.4150010147205943
145,0.33368547353326306
146,0.41515143525438297
147,0.4068475000266948
148,0.41515143525438297
149,0.33368547353326306
150,0.584307336690377
151,0.4678870362068183
154,0.4762963745821226
157,0.4563788853324798
158,0.5463053580380518
159,0.4563788853324798
160,0.3315507781097046
162,0.3876827954384726
165,0.3889838474890357
166,0.4552283193479578
167,0.4220065923676964
168,0.5569499663974327
169,0.2794930923799465
170,0.45222306177612653
171,0.5011238132057891
172,0.4109613447028922
173,0.6232399159053171
176,0.2055946934363787
177,0.2055946934363787
178,0.21636595602056977
180,0.3490864110327214
181,0.5877663008812765
183,0.5020639699324058
184,0.48379128990104997
185,0.4158387662309095
186,0.31118213539060907
187,0.3543492586862912
188,0.7677420259959249
190,0.7901314698741065
191,0.7842122927590247
192,0.7677420259959249
193,0.7761232184456149
194,0.48796037979190954
195,0.6371931525247326
196,0.6108050555423277
197,0.6636604612291036
198,0.2522925227110931
199,0.6780097602741315
200,0.5553480740937023
201,0.6889335959614945
202,0.625273882973759
204,0.3621350130248316
205,0.37463985781999853
206,0.4618903567313177
207,0.44326263175010805
209,0.40414807799206265
211,0.7970670819596402
212,0.48296462265807616
213,0.5413883323257157
214,0.5576423304631134
215,0.5298733172191135
216,0.6045319513163353
218,0.5725663613147779
219,0.6359382115410426
220,0.5315738748120759
221,0.21573922880723817
222,0.3718412178637918
223,0.29712148255775667
225,0.3908011604846014
226,0.4070133427417036
227,0.3680823905582592
228,0.48471382038935584
229,0.43859944810628954
230,0.4787486761606809
