0,1.0
3,1.0
4,0.0
5,0.6666666666666666
6,0.3333333333333333
7,0.6666666666666666
8,0.6666666666666666
9,0.3333333333333333
10,0.6666666666666666
11,0.6666666666666666
13,1.0
15,0.3333333333333333
17,0.0
18,0.0
20,1.0
21,0.3333333333333333
22,0.6666666666666666
24,0.3333333333333333
25,0.0
26,0.0
28,0.0
30,0.0
31,0.0
32,0.0
33,0.0
35,0.0
37,1.0
38,1.0
39,0.3333333333333333
41,0.6666666666666666
42,0.6666666666666666
45,0.0
46,0.3333333333333333
48,0.0
49,0.0
50,0.6666666666666666
51,0.3333333333333333
52,0.6666666666666666
53,0.6666666666666666
54,0.6666666666666666
55,0.3333333333333333
56,0.3333333333333333
57,0.3333333333333333
58,0.0
59,0.6666666666666666
61,0.3333333333333333
62,0.0
63,0.6666666666666666
66,0.3333333333333333
67,0.6666666666666666
68,0.0
69,0.3333333333333333
71,0.3333333333333333
72,0.3333333333333333
74,0.3333333333333333
75,0.3333333333333333
76,0.0
77,0.3333333333333333
79,0.3333333333333333
81,0.3333333333333333
82,0.3333333333333333
83,0.0
84,0.0
85,0.3333333333333333
86,0.3333333333333333
87,0.6666666666666666
88,0.3333333333333333
89,0.0
90,0.6666666666666666
92,1.0
93,0.3333333333333333
94,0.6666666666666666
95,0.3333333333333333
96,0.3333333333333333
97,1.0
98,0.3333333333333333
99,0.0
100,1.0
102,0.3333333333333333
103,0.3333333333333333
104,0.6666666666666666
105,0.6666666666666666
106,0.3333333333333333
107,0.0
108,0.0
110,1.0
111,1.0
112,0.3333333333333333
113,0.3333333333333333
114,0.0
115,1.0
116,1.0
117,0.0
118,0.3333333333333333
119,0.0
120,0.0
123,1.0
126,0.3333333333333333
127,0.0
128,0.3333333333333333
131,0.0
133,0.0
134,0.0
135,0.0
136,1.0
137,0.6666666666666666
138,1.0
139,0.6666666666666666
140,0.0
141,0.0
142,0.0
143,0.6666666666666666
144,1.0
148,1.0
149,1.0
150,0.3333333333333333
151,0.3333333333333333
152,0.0
153,0.3333333333333333
154,0.3333333333333333
155,0.3333333333333333
156,0.3333333333333333
157,0.3333333333333333
158,1.0
159,0.3333333333333333
161,1.0
162,0.3333333333333333
163,0.3333333333333333
165,0.3333333333333333
167,0.6666666666666666
168,0.6666666666666666
169,0.6666666666666666
171,0.6666666666666666
172,0.3333333333333333
173,0.6666666666666666
174,1.0
176,1.0
177,1.0
178,0.3333333333333333
179,0.3333333333333333
180,0.0
181,1.0
182,1.0
183,0.3333333333333333
185,1.0
187,1.0
188,1.0
189,0.6666666666666666
191,0.3333333333333333
192,0.3333333333333333
193,0.0
194,0.3333333333333333
195,0.0
196,0.3333333333333333
197,0.3333333333333333
198,0.0
199,0.3333333333333333
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.3333333333333333
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
219,0.0
220,0.0
222,0.0
223,1.0
224,1.0
227,1.0
228,0.0
230,0.6666666666666666
231,0.3333333333333333
232,0.0
233,0.6666666666666666
234,0.0
235,0.0
236,0.0
237,1.0
238,0.0
239,0.6666666666666666
240,0.3333333333333333
242,1.0
244,0.0
245,1.0
246,1.0
247,1.0
248,0.3333333333333333
249,0.6666666666666666
250,1.0
251,0.0
253,1.0
254,1.0
255,0.3333333333333333
256,0.0
257,0.0
258,0.0
259,1.0
261,0.0
264,1.0
266,0.0
267,1.0
268,1.0
269,0.6666666666666666
270,0.3333333333333333
271,1.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.3333333333333333
280,0.0
281,0.3333333333333333
282,0.6666666666666666
283,0.0
284,0.0
285,0.0
286,0.0
287,0.3333333333333333
289,0.0
290,0.3333333333333333
291,0.0
292,1.0
293,0.3333333333333333
295,0.3333333333333333
296,0.0
297,0.6666666666666666
298,0.0
299,0.0
301,1.0
302,1.0
303,1.0
304,1.0
306,0.3333333333333333
307,0.0
308,0.6666666666666666
309,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.3333333333333333
318,0.0
319,0.0
321,0.0
322,0.0
324,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
339,0.0
341,0.0
342,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
