0,0.85
1,0.5333333333333333
2,0.6316666666666666
3,0.25
4,0.87
5,0.45
6,0.45
7,0.27
8,0.51
9,0.4633333333333334
11,0.37
13,0.3
14,0.27066666666666667
15,0.08
16,0.62
17,0.15
18,0.41
19,0.6328376623376624
21,0.305
22,0.63
24,0.18
25,0.76
26,0.49833333333333335
27,0.48
29,0.2733333333333334
30,0.15
31,0.59
32,0.44
33,0.43
34,0.28
35,0.61
36,0.64
37,0.614
38,0.76
39,0.56
40,0.7828571428571429
41,0.7120000000000001
43,0.44
44,0.48
46,0.37
47,0.86
49,0.4668333333333334
50,0.17
51,0.72
52,0.365
53,0.08
54,0.63
55,0.36
57,0.66
58,0.83
59,0.79
60,0.77
61,0.23
62,0.53
64,0.21
65,0.43428571428571433
66,0.6333333333333333
67,0.13
68,0.46
69,0.07
70,0.61
71,0.35
72,0.4167857142857143
73,0.6
74,0.58
75,0.45666666666666667
76,0.5081190476190475
77,0.92
78,0.81
79,0.4626666666666667
80,0.38
82,0.49
83,0.56
84,0.53
85,0.315
87,0.23
88,0.64
89,0.63
91,0.8666666666666666
92,0.6033333333333333
95,0.48
96,0.73
97,0.86
98,0.22
99,0.74
102,0.83
103,0.94
104,0.96
105,0.94
106,0.91
107,0.98
108,0.94
109,0.3881666666666666
110,0.67
111,0.8
112,0.21
113,0.72
114,0.27
115,0.56
116,0.4716666666666666
117,0.83
118,0.35
119,0.94
120,0.71
121,0.87
122,0.5066666666666666
123,0.7
124,0.89
126,0.67
127,0.68
128,0.63
129,0.3885714285714286
130,0.58
131,0.28
132,0.69
133,0.325
134,0.26
135,0.29
136,0.67
137,0.48
138,0.55
139,0.66
140,0.5165
141,0.15
143,0.2227142857142857
144,0.5257142857142858
147,0.4193333333333332
148,0.89
149,0.4193333333333332
151,0.1
152,0.49678571428571433
153,0.55
155,0.6
156,0.35
157,0.38
161,0.37
162,0.12
163,0.5866666666666667
164,0.4868888888888889
165,0.68
166,0.5
167,0.13
168,0.74
170,0.75
171,0.35166666666666674
172,0.45
173,0.38
174,0.03
175,0.03
176,0.0
178,0.02
182,0.32
184,0.25
185,0.53
186,0.19
187,0.23
189,0.98
191,0.81
192,0.93
193,0.91
194,0.4575
195,0.89
196,0.49166666666666664
197,0.58
199,0.73
200,0.81
202,0.52
203,0.54
204,0.78
205,0.42
206,0.06
207,0.39
208,0.26
209,0.15
210,0.8
212,0.55
213,0.76
214,0.8
215,0.85
216,0.84
217,0.77
218,0.78
219,0.49
220,0.605
222,0.3133333333333333
224,0.03
226,0.24
227,0.21
228,0.33
230,0.33
232,0.35
233,0.06
235,0.03
236,0.21
237,0.19
238,0.25
239,0.44799999999999995
240,0.44799999999999995
241,0.625
243,0.71
244,0.76
245,0.82
246,0.52
247,0.2
249,0.69
251,0.13
252,0.5833333333333334
253,0.84
255,0.6916666666666668
256,0.76
257,0.7566666666666667
258,0.8266666666666667
259,0.6966666666666665
260,0.49
261,0.401
263,0.7
264,0.5025
266,0.32
267,0.8
268,0.8466666666666666
269,0.68
271,0.31
272,0.565
273,0.40625
274,0.07
275,0.045
276,0.34
278,0.42
279,0.295
281,0.195
283,0.61
284,0.66
285,0.7423333333333333
286,0.09
287,0.11
288,0.415
289,0.33
290,0.39
291,0.23
293,0.53
294,0.42416666666666664
295,0.52
297,0.33
298,0.215
300,0.3266666666666667
302,0.3
304,0.455
305,0.65
306,0.14
307,0.23
308,0.37
309,0.25
310,0.21
311,0.44
313,0.38
314,0.9
315,0.61
316,0.74
317,0.58
318,0.8
319,0.61
320,0.92
321,0.86
322,0.98
323,0.84
326,0.64
327,0.09
328,0.53
329,0.255
330,0.88
331,0.56
332,0.235
334,0.41
335,0.27
336,0.98
337,0.73
338,0.35
340,0.83
341,0.2
342,0.35
343,0.66
344,0.335
345,0.82
346,0.66
347,0.8
348,0.79
350,0.97
352,1.0
354,0.05
356,0.19
359,0.475
360,0.74
361,0.27
362,0.13
363,0.69
364,0.18
365,0.59
366,0.56
368,0.55
369,0.36
370,0.0
371,0.01
372,0.0
373,0.05
375,0.04
376,0.04
377,0.02
378,0.04
380,0.0
381,0.0
382,0.34
383,0.51
384,0.88
385,0.79
387,0.49333333333333335
389,0.705
391,0.6
393,0.37
395,0.455
396,0.42
397,0.38
398,0.4376190476190477
399,0.72
400,0.09
401,0.5
402,0.275
403,0.05
404,0.09
405,0.27
406,0.525
407,0.81
408,0.75
410,0.19
411,0.32
412,0.63
413,0.68
414,0.29
415,0.8366666666666667
416,0.76
417,0.78
418,0.19
420,0.81
421,0.9
422,0.97
423,0.9
424,0.516
425,0.26
426,0.16399999999999998
428,0.1
430,0.38
431,0.58
432,0.39150000000000007
433,0.66
435,0.56
436,0.8
437,0.63
438,0.4
439,0.37833333333333335
440,0.49
441,0.82
444,0.4022222222222222
445,0.27
447,0.115
448,0.44375
450,0.01
451,0.37
452,0.24
453,0.59
454,0.34
455,0.565
456,0.38
457,0.01
458,0.33833333333333326
459,0.39
460,0.36
461,0.41
462,0.17
463,0.7
465,0.84
466,0.85
467,0.87
468,0.18
469,0.23
470,0.28
471,0.6735
473,0.7833333333333334
474,0.36
476,0.45
477,0.45
479,0.6906666666666667
481,0.44
482,0.27
484,0.84
485,0.75
486,0.38
487,0.28
488,0.27
489,0.47
490,0.25
491,0.4825
493,0.17
494,0.86
495,0.92
497,0.88
498,0.23
499,0.14
500,0.19
501,0.18
502,0.115
503,0.16
504,0.92
505,0.71
506,0.42
507,0.36
508,0.4
509,0.69
512,0.16
513,0.06
514,0.38
517,0.49
521,0.4
522,0.3
523,0.14
524,0.96
526,0.6625
527,0.585
528,0.7675
529,0.68
530,0.5
531,0.91
532,0.73
533,0.77
535,0.65
536,0.525
537,0.42
538,0.37
540,0.62
541,0.2
542,0.43
544,0.22
546,0.7225
547,0.82
548,0.18
549,0.12
551,0.4
552,0.66
553,0.59
554,0.6
555,0.76
556,0.89
558,0.93
559,0.69
560,0.96
561,0.97
563,0.96
564,0.96
565,0.24
569,0.15333333333333332
570,0.12
572,1.0
573,0.98
574,0.4375
576,0.46
577,0.67
578,0.75
579,0.5
580,0.43
581,0.36
583,0.39
584,0.84
585,0.555
586,0.64
587,0.14
588,0.27
589,0.465
590,0.105
591,0.31
592,0.72
593,0.72
594,0.48
595,0.34
596,0.98
598,0.12
599,0.48
600,0.65
602,0.4
603,0.44
604,0.625
605,0.25
607,0.4632142857142857
608,0.63
609,0.75
610,0.7
613,0.36
614,0.84
615,0.88
616,0.81
617,0.87
619,0.64
620,0.82
621,0.86
622,0.3283333333333333
623,0.82
625,0.97
626,0.59
628,0.56
629,0.45
630,0.62
631,0.52
632,0.34
633,0.72
635,0.85
636,0.87
638,0.86
639,0.91
640,0.93
641,0.36
643,0.35
644,0.715
645,0.4
646,0.11
647,0.04833333333333333
648,0.3968809523809523
649,0.02
650,0.06
654,0.68
655,0.17416666666666664
656,0.39166666666666666
657,0.115
658,0.1225
659,0.25
660,0.51
661,0.32
662,0.58
663,0.2475
664,0.71
666,0.4996666666666667
667,0.6941666666666667
670,0.5041666666666667
671,0.8294523809523809
675,0.31
676,0.24
677,0.9108333333333333
678,0.72
679,0.25
680,0.05
681,0.05
682,0.13
683,0.23
684,0.5
686,0.1
688,0.12
689,0.17
690,0.14
691,0.16
692,0.12
693,0.34
694,0.33
695,0.42
696,0.68
697,0.38
698,0.79
699,0.83
700,0.34
702,0.19
703,0.05
704,0.17
705,0.79
706,0.25833333333333336
707,0.7353333333333335
708,0.37
709,0.38
710,0.09
711,0.03
713,0.02
714,0.13
715,0.07
716,0.34
717,0.27
718,0.29
719,0.25
720,0.02
722,0.47
723,0.54
724,0.08
725,0.36
726,0.75
728,0.4
729,0.0
730,0.0
731,0.0
732,0.0
734,0.0
735,0.0
736,0.0
737,0.53
738,0.2
740,0.24
742,0.08
744,0.36
745,0.36
747,0.14
751,0.16
752,0.03
753,0.16
754,0.14
755,0.23
757,0.18
758,0.2733333333333334
760,0.15
762,0.45
763,0.77
764,0.24
766,0.38
768,0.24
769,0.4
770,0.36
771,0.22
773,0.9273333333333335
774,0.215
775,0.6
776,0.62
777,0.6271666666666668
778,0.784
779,0.215
781,0.43
782,0.86
784,0.62
785,0.3
786,0.1
787,0.09
788,0.094
789,0.13
790,0.10666666666666666
792,0.39
793,0.96
795,0.62
797,0.515
798,0.34
799,0.04
800,0.03
801,0.42
802,0.17
803,0.15
804,0.59
807,0.63
808,0.57
809,0.3975
811,0.12
812,0.58
814,0.24
815,0.34600000000000003
816,0.3
817,0.29
818,0.34
820,0.17
821,0.82
822,0.85
823,0.85
824,0.91
825,0.33
826,0.98
827,0.1
828,0.24
829,0.26
830,0.13
831,0.28
832,0.5
833,0.72
835,0.38
836,0.5525
837,0.64
838,0.5587703089394266
839,0.05
840,0.03
842,0.7834761904761903
843,0.99
844,0.905
845,0.09
846,0.07
847,0.96
848,0.75
849,0.24
850,0.62
851,0.38
853,0.6
854,0.15
857,0.7671666666666667
859,0.51
861,0.9
862,0.7694166666666666
863,0.135
864,0.23194444444444443
865,0.84
868,0.31
869,0.31
870,0.42
871,0.21
872,0.2775
873,1.0
874,0.7
875,0.16
876,0.81
877,0.21
878,0.9
879,0.86
880,0.91
881,0.85
882,0.36
883,0.3
884,0.23
886,0.55
888,0.92
889,0.41
890,0.41
891,0.0
892,0.0
893,0.0
894,0.12
895,0.2
898,0.19
899,0.31
900,0.42
902,0.9
903,0.9
904,0.14
905,0.39
906,0.2
907,0.33
908,0.34
909,0.56
910,0.344
911,0.53
912,0.546
913,0.14
914,0.71
915,0.09
916,0.475
918,0.34
919,0.48
920,0.08
921,0.1
922,0.22
923,0.38
924,0.15
925,0.43
926,0.3
927,0.39
929,0.2033333333333333
930,0.64
931,0.92
932,0.63
933,0.25
935,0.18
936,0.16
937,0.19
938,0.29
940,0.25
941,0.57
942,0.455
943,0.57
945,0.23
946,0.54
947,0.625
948,0.4983333333333333
949,0.66
951,0.79
952,0.68
953,0.7
954,0.24
956,0.17
957,0.44
959,0.25
961,0.8
962,0.44666666666666666
963,0.22
964,0.39
965,0.84
968,0.295
970,0.22666666666666668
971,0.23
972,0.45
973,0.25
975,0.4
976,0.19
977,0.20666666666666667
978,0.08
979,0.33
980,0.7333333333333333
982,0.86
983,0.19
984,0.47
985,0.81
986,0.91
987,0.93
989,0.29333333333333333
990,0.1
991,0.12
993,0.17
994,0.22
995,0.16666666666666663
996,0.14
997,0.46
998,0.8
1000,0.33
1002,0.595
1003,0.5366666666666666
1005,0.5
1006,0.86
1007,0.31
1008,0.11
1009,0.69
1010,0.72
1011,0.17
1015,0.19
1016,0.25
1017,0.17
1019,0.41
1020,0.37
1021,0.27
1022,0.18
1023,0.26
1024,0.28
1025,0.86
1026,0.3
1027,0.42
1028,0.395
1029,0.38
1030,0.5133333333333333
1031,0.45
1032,0.81
1033,0.95
1035,0.6266666666666666
1039,1.0
1040,0.5506666666666667
1043,0.9325
1044,0.74
1046,0.56
1047,0.9125
1049,0.9
1050,0.95
1051,0.53
1052,0.99
1053,0.16
1055,0.11
1056,0.46
1058,0.98
1059,0.1
1060,0.09
1061,0.94
1062,0.82
1063,0.54
1064,0.54
1065,0.81
1066,0.4
1067,0.07
1068,0.76
1069,0.19333333333333336
1071,0.13
1072,0.21
1073,0.27
1074,0.64
1075,0.42
1076,0.11
1077,0.61
1078,0.54
1079,0.73
1080,0.55
1081,0.6
1082,0.83
1085,0.89
1086,0.7
1088,0.65
1089,0.58
1090,0.84
1091,0.38
1092,0.84
1093,0.99
1094,0.8558333333333333
1095,0.14
1096,0.84
1097,0.6135
1098,0.6343333333333333
1099,0.95
1100,0.82
1101,0.76
1102,0.748
1104,0.63
1105,0.78
1106,0.83
1108,0.95
1109,0.5429999999999999
1110,0.27
1112,0.68
1113,0.22
1115,0.65
1116,0.67
1117,0.315
1118,0.49
1119,0.08333333333333331
1120,0.02
1123,0.66
1129,0.25
1130,0.42
1132,0.48
1133,0.75
1134,0.93
1135,0.44
1136,0.37
1137,0.88
1138,0.33
1139,0.385
1140,0.24
1142,0.9
1143,0.9
1145,0.5
1146,0.26
1147,0.91
1149,0.39
1151,0.78
1152,0.105
1153,0.8
1154,0.56
1155,0.3866666666666667
1157,0.47
1158,0.4733333333333334
1159,0.67
1160,0.65
1161,0.7
1162,0.27
1163,0.5875
1164,0.44
1165,0.57
1167,0.612
1168,0.11
1169,0.19
1170,0.35
1171,0.11
1172,0.405
1173,0.97
1174,0.97
1175,0.6916666666666665
1176,0.61
1177,0.92
1178,0.655
1179,0.665
1180,0.25
1182,0.14
1183,0.26666666666666666
1184,0.05
1185,0.09
1186,0.9616666666666666
1188,0.14
1191,0.3
1192,0.61
1193,0.48
1195,0.5766666666666667
1196,0.3
1197,0.5666666666666667
1199,0.88
1202,0.93
1203,0.88
1204,0.85
1205,0.72
1209,0.228
1210,0.33
1213,0.24
1215,0.16
1217,0.12
1218,0.11
1219,0.125
1220,0.28
1221,0.14
1222,0.375
1223,0.05
1224,0.05
1225,0.81
1226,0.5255476190476189
1227,0.81
1228,0.5289761904761906
1229,0.66
1230,0.8
1231,0.18
1232,1.0
1233,0.34
1234,0.48
1236,0.565
1237,0.93
1239,0.28
1240,0.17
1241,0.93
1242,0.08
1243,0.14
1245,0.14
1246,0.9
1248,0.05
1249,0.004
1250,0.0
1251,0.0175
1252,0.99
1253,1.0
1254,0.755
1255,0.25
1256,0.84
1257,0.37
1258,0.525
1259,0.18733333333333335
1260,0.45933333333333337
1262,0.534
1263,0.37
1264,0.14
1265,0.40642857142857136
1266,0.35
1267,0.53
1269,0.5
1270,1.0
1271,0.9
1272,0.96
1273,0.83
1275,0.96
1276,0.11333333333333333
1278,0.225
1279,0.19
1280,0.09
1281,0.2
1283,0.8583333333333334
1284,0.45
1285,0.36
1286,0.13
1287,0.07
1288,0.2
1290,0.485
1291,0.22
1293,0.39
1294,0.94
1295,0.62
1296,0.81
1297,0.19635714285714287
1298,0.5
1299,0.155
1300,0.08
1301,0.52
1302,0.24
1303,0.26
1304,0.23
1305,0.16
1306,0.35
1307,0.44
1308,0.2
1311,0.17
1312,0.11
1313,0.42
1316,0.91
1318,0.47666666666666674
1320,0.25670743145743136
1321,0.3549880952380953
1322,0.72
1324,0.43
1325,0.37
1326,0.68
1327,0.18333333333333335
1329,0.9
1330,0.9
1331,0.74
1333,0.86
1334,0.23
1335,0.44333333333333336
1336,0.31
1337,0.41
1339,0.8791666666666665
1341,0.8
1342,0.7516666666666666
1343,0.79
1344,0.53
1346,0.93
1347,0.9033333333333333
1348,0.9
1349,0.93
1350,0.9733333333333333
1351,0.96
1354,0.94
1355,0.91
1357,0.96
1358,0.294
1359,0.3386666666666666
1360,0.6162500000000001
1361,0.23861904761904762
1362,0.45400000000000007
1363,0.6366190476190478
1364,0.51
1365,0.4646666666666668
1366,0.44483333333333336
1367,0.04
1368,0.33866666666666667
1369,0.45400000000000007
1372,0.6971666666666665
1373,0.480154761904762
1375,0.7236666666666666
1376,0.45
1377,0.03
1379,0.4
1380,0.45773809523809533
1381,0.3881666666666666
1386,0.2
1391,0.59
1392,0.95
1393,0.98
1394,0.8966666666666667
1395,0.93
1396,0.9
1397,0.79
1398,0.7465
1399,0.3125
1400,0.03
1401,0.0
1402,0.614
1403,0.62
1404,0.2
1406,0.06666666666666667
1407,0.1
1408,0.34
1409,0.14
1410,0.1
1411,0.077
1412,0.0
1413,0.077
1414,0.09699999999999999
1415,0.67
1416,0.41
1417,0.30916666666666665
1418,0.05
1419,0.31
1421,0.3525
1423,0.58
1424,0.15
1425,0.19
1427,0.56
1428,0.7716666666666667
1430,0.83
1431,1.0
1432,0.71
1433,0.63
1434,0.58
1435,0.6
1436,0.38
1438,0.2733333333333334
1439,0.13
1440,0.24
1443,0.04
1444,0.02
1445,0.0
1446,0.4666666666666666
1447,0.58
1448,0.96
1449,0.21
1450,0.1805
1451,0.1655
1452,0.27
1453,0.6246666666666667
1454,0.57
1455,0.03
1456,0.3566666666666667
1457,0.03
1458,0.02
1459,0.48
1460,0.5966666666666667
1461,0.83
1462,0.49
1463,0.36
1464,0.94
1465,0.71
1466,0.7203239538239533
1467,0.3795752025752025
1468,0.8582969252969249
1469,0.38
1470,0.72
1471,0.66
1472,0.71
1473,0.71
1474,0.86
1476,0.52
1477,0.475
1478,0.52
1479,0.82
1480,0.4242857142857143
1485,0.13
1486,0.075
1488,0.11
1489,0.30333333333333334
1490,0.3433333333333334
1492,0.2
1493,0.02
1494,0.0
1495,0.0
1497,0.02
1498,0.08
1499,0.09
1500,0.12
1501,0.02
1502,0.0
1503,0.08
1504,0.17
1505,0.04
1506,0.04
1507,0.14
1508,0.0
1509,0.01
1510,0.01
1511,0.11
1513,0.06
1515,0.15
1516,0.305
1517,0.39
1518,0.23
1519,0.35666666666666663
1521,0.26
1522,0.275
1523,0.55
1524,0.29
1525,0.7833333333333333
1526,0.4278333333333333
1527,0.435
1528,0.33
1529,0.46399999999999997
1530,0.35216666666666663
1531,0.66
1533,0.4
1534,0.39233333333333337
1536,0.495
1537,0.95
1539,0.6168333333333333
1540,0.7084999999999999
1541,0.6575
1542,0.37666666666666665
1543,0.39
1544,0.4783333333333333
1545,0.6219642857142857
1546,0.235
1547,0.185
1548,0.48
1550,0.18
1551,0.405
1552,0.15
1554,0.97
1555,0.97
1556,1.0
1557,0.98
1558,0.95
1560,1.0
1561,0.96
1562,0.98
1563,0.91
1564,0.93
1565,0.98
1566,0.95
1567,0.94
1568,0.95
1569,0.98
1570,0.98
1571,0.93
1572,0.9033333333333334
1573,0.77
1574,0.21
1576,0.8266666666666665
1577,0.07
1578,0.37
1579,0.15
1580,0.2781666666666666
1581,0.8416666666666666
1582,0.79
1583,0.12
1584,0.71
1586,0.48166666666666663
1587,0.42707142857142855
1588,0.4026666666666667
1589,0.056666666666666664
1590,0.32
1592,0.9916666666666666
1595,0.82
1596,1.0
1597,0.7
1598,0.17
1599,0.09
1602,0.59
1603,0.08
1604,0.11
1605,0.33
1606,0.1
1608,0.8
1609,0.5366666666666667
1610,0.17
1611,0.54
1612,0.2
1614,0.48533333333333334
1615,0.49916666666666665
1616,0.4295000000000001
1619,0.08333333333333331
1620,0.15
1621,0.28099999999999997
1622,0.28
1624,0.1375
1625,0.15
1626,0.34
1627,0.08666666666666666
1628,0.48783333333333323
1629,0.4711666666666667
1630,0.07
1631,0.07
1632,0.5003333333333333
1633,0.46283333333333326
1634,0.11
1635,0.3391666666666666
1636,0.14
1638,0.23
1641,0.27
1642,0.67
1643,0.31816666666666665
1644,0.054000000000000006
1645,0.07
1646,0.3483333333333333
1647,0.535
1648,0.09066666666666669
1649,0.69
1651,0.25
1652,0.24916666666666668
1653,0.12
1654,0.21
1655,0.075
1656,0.2841666666666666
1657,0.4525
1661,0.01
1662,0.15
1663,0.395
1666,0.22399999999999998
1667,0.46
1668,0.59
1669,0.69
1671,0.8
1672,0.77
1673,0.96
1674,0.78
1675,0.81
1676,1.0
1677,0.99
1679,0.93
1680,0.71
1682,0.37
1683,0.75
1684,0.42
1685,0.54
1687,0.685
1688,0.21
1689,0.96
1690,0.6658333333333333
1691,0.9
1693,0.14
1694,0.14
1697,0.125
1698,0.19
1699,0.4
1700,0.64
1701,0.29
1702,0.625
1704,0.92
1706,0.98
1707,0.78
1708,0.81
1709,0.79
1710,0.535
1713,0.99
1714,0.99
1715,0.99
1716,0.92
1717,0.74
1718,0.94
1719,0.5
1720,0.2
1721,0.36
1722,0.585
1723,0.62
1724,0.09
1725,0.01
1727,0.01
1729,0.05
1730,0.7
1731,0.53
1732,0.735
1734,0.85
1736,0.9733333333333333
1737,1.0
1738,1.0
1739,1.0
1740,0.91
1742,1.0
1743,1.0
1744,1.0
1745,0.77
1746,0.97
1747,0.97
1748,1.0
1749,1.0
1750,1.0
1751,0.94
1752,0.99
1753,0.59
1754,0.59
1755,0.98
1756,0.32
1757,0.27
1758,0.78
1759,0.65
1760,0.76
1761,0.73
1762,0.24545454545454548
1763,0.3075
1764,0.33
1765,0.69
1766,0.59
1767,0.43
1768,0.74
1769,0.3925
1770,0.09
1772,0.47
1773,0.94
1774,0.91
1775,0.8
1776,0.305
1777,0.4033333333333334
1779,0.535
1780,0.68
1781,0.18
1782,0.07
1784,0.56
1786,0.89
1787,0.0
1788,0.07
1789,0.07
1790,0.01
