0,0.78
1,0.5733333333333334
2,0.595
3,0.275
4,0.855
5,0.41
6,0.56
7,0.34
8,0.38
9,0.41375
11,0.06
13,0.44
14,0.192
15,0.16
16,0.6806666666666666
17,0.185
18,0.478
19,0.662795634920635
21,0.355
22,0.615
24,0.23
25,0.74
26,0.47
27,0.45
29,0.17
30,0.175
31,0.39333333333333337
32,0.465
33,0.32
34,0.37
35,0.7091666666666667
36,0.47
37,0.49
38,0.51
39,0.5966666666666667
40,0.6358333333333334
41,0.78
43,0.76
44,0.78
46,0.44
47,0.8
49,0.5138333333333334
50,0.18
51,0.64
52,0.4246666666666667
53,0.24
54,0.56
55,0.635
57,0.63
58,0.9
59,0.79
60,0.63
61,0.52
62,0.51
64,0.41
65,0.27
66,0.645
67,0.18
68,0.4733333333333334
69,0.09
70,0.67
71,0.33
72,0.85375
73,0.65
74,0.5675
75,0.385
76,0.7561428571428571
77,0.9
78,0.77
79,0.3225
80,0.49
82,0.55
83,0.58
84,0.39
85,0.27
87,0.3366666666666667
88,0.74
89,0.61
91,0.855
92,0.5166666666666666
95,0.62
96,0.63
97,0.51
98,0.48
99,0.75
102,0.91
103,0.9
104,0.8708333333333332
105,0.91
106,0.8158333333333333
107,0.99
108,0.97
109,0.4
110,0.83
111,0.51
112,0.24
113,0.7166666666666667
114,0.44933333333333336
115,0.455
116,0.5
117,0.82
118,0.3716666666666667
119,0.93
120,0.63
121,0.88
122,0.4366666666666667
123,0.69
124,0.93
126,0.33
127,0.71
128,0.89
129,0.4
130,0.63
131,0.254
132,0.68
133,0.23
134,0.28
135,0.34666666666666673
136,0.69
137,0.42
138,0.49
139,0.5916666666666667
140,0.5651785714285714
141,0.15
143,0.6602142857142858
144,0.6443809523809524
147,0.5187142857142858
148,0.6602142857142858
149,0.3829325396825397
151,0.2885714285714286
152,0.52
153,0.33333333333333326
155,0.62
156,0.395
157,0.39
161,0.58
162,0.13
163,0.495
164,0.34
165,0.495
166,0.405
167,0.39
168,0.79
170,0.64
171,0.5383333333333333
172,0.45
173,0.39659090909090905
174,0.02
175,0.01
176,0.0
178,0.01
182,0.43
184,0.23
185,0.45
186,0.1025
187,0.475
189,0.98
191,0.72
192,0.8
193,0.72
194,0.48
195,0.8175
196,0.5766666666666667
197,0.63
199,0.75
200,0.69
202,0.6225
203,0.59
204,0.75
205,0.47
206,0.11
207,0.41
208,0.25
209,0.14
210,0.7
212,0.608
213,0.46
214,0.92
215,0.41
216,0.91
217,0.75
218,0.7266666666666667
219,0.685
220,0.55
222,0.3
224,0.04
226,0.17
227,0.1
228,0.1975
230,0.18
232,0.365
233,0.07
235,0.05
236,0.06
237,0.09
238,0.03
239,0.14
240,0.79
241,0.8083333333333332
243,0.66
244,0.84
245,0.85
246,0.6533333333333334
247,0.14
249,0.6073333333333334
251,0.04
252,0.49383333333333324
253,0.83
255,0.87
256,0.91
257,0.94
258,0.8625
259,0.84
260,0.53
261,0.41
263,0.58
264,0.46
266,0.49
267,0.79
268,0.82
269,0.55
271,0.21
272,0.4533333333333333
273,0.32875
274,0.13
275,0.04
276,0.69
278,0.41
279,0.13
281,0.1
283,0.68
284,0.77
285,0.67
286,0.07
287,0.11
288,0.49
289,0.35
290,0.55
291,0.3325
293,0.39
294,0.423
295,0.48
297,0.3916666666666667
298,0.27
300,0.196
302,0.32
304,0.7
305,0.3
306,0.11
307,0.11
308,0.42166666666666663
309,0.25
310,0.245
311,0.47833333333333333
313,0.37
314,0.8566666666666666
315,0.71
316,0.79
317,0.79
318,0.79
319,0.63
320,0.81
321,0.97
322,0.91
323,0.86
326,0.64
327,0.13
328,0.47
329,0.22
330,0.87
331,0.505
332,0.32
334,0.445
335,0.37
336,0.97
337,0.5266666666666666
338,0.295
340,0.83
341,0.58
342,0.38
343,0.63
344,0.47
345,0.82
346,0.63
347,0.76
348,0.78
350,0.9166666666666665
352,0.9266666666666665
354,0.14
356,0.17
359,0.65
360,0.62
361,0.32
362,0.13
363,0.61
364,0.16
365,0.51
366,0.52
368,0.51
369,0.58
370,0.0
371,0.01
372,0.0
373,0.03333333333333333
375,0.06
376,0.06
377,0.07
378,0.09
380,0.01
381,0.0
382,0.28
383,0.56
384,0.5025
385,0.52
387,0.54
389,0.78
391,0.45
393,0.39
395,0.46
396,0.43
397,0.435
398,0.34
399,0.55
400,0.31
401,0.42
402,0.32
403,0.16
404,0.15
405,0.78
406,0.56
407,0.8
408,0.72
410,0.27
411,0.14
412,0.6833333333333332
413,0.6
414,0.275
415,0.8191666666666667
416,0.7
417,0.63
418,0.17333333333333337
420,0.855
421,0.89
422,0.84
423,0.81
424,0.45
425,0.298
426,0.5
428,0.1733333333333333
430,0.4775
431,0.15333333333333335
432,0.385
433,0.66
435,0.66
436,0.79
437,0.56
438,0.322
439,0.49
440,0.4925
441,0.85
444,0.4375
445,0.21
447,0.05
448,0.32
450,0.03
451,0.25
452,0.18
453,0.75
454,0.52
455,0.35
456,0.42
457,0.01
458,0.2
459,0.39
460,0.34
461,0.01
462,0.07
463,0.64
465,0.81
466,0.84
467,0.96
468,0.27
469,0.36
470,0.35
471,0.72
473,0.64
474,0.62
476,0.8416666666666666
477,0.38
479,0.645
481,0.33
482,0.365
484,0.76
485,0.75
486,0.5183333333333333
487,0.395
488,0.39285714285714285
489,0.536
490,0.27
491,0.55
493,0.24
494,0.88
495,0.95
497,0.91
498,0.29
499,0.14
500,0.15
501,0.33666666666666667
502,0.11
503,0.19
504,0.79
505,0.38
506,0.36
507,0.19
508,0.38
509,0.69
512,0.1
513,0.04
514,0.34
517,0.38
521,0.39
522,0.34
523,0.24
524,0.97
526,0.74
527,0.4
528,0.7233333333333333
529,0.68
530,0.59
531,0.78
532,0.7
533,0.73
535,0.93
536,0.612
537,0.47
538,0.37
540,0.58
541,0.44
542,0.32666666666666666
544,0.28
546,0.44666666666666666
547,0.86
548,0.18
549,0.07
551,0.36
552,0.76
553,0.64
554,0.6633333333333333
555,0.86
556,0.85625
558,0.96
559,0.62
560,0.96
561,0.95
563,0.945
564,0.94
565,0.14
569,0.24
570,0.13
572,1.0
573,1.0
574,0.2825
576,0.4
577,0.7
578,0.73
579,0.55
580,0.3
581,0.32
583,0.4
584,0.78
585,0.555
586,0.67
587,0.12
588,0.314
589,0.48
590,0.12
591,0.28
592,0.68
593,0.7
594,0.5
595,0.35
596,0.92
598,0.18
599,0.37
600,0.6766666666666665
602,0.304
603,0.48
604,0.61
605,0.35
607,0.39666666666666667
608,0.68
609,0.5
610,0.77
613,0.39
614,0.78
615,0.83
616,0.83
617,0.84
619,0.62
620,0.81
621,0.715
622,0.445
623,0.69
625,0.685
626,0.67
628,0.37
629,0.33
630,0.54
631,0.46
632,0.34
633,0.7
635,0.88
636,0.89
638,0.86
639,0.85
640,0.91
641,0.23
643,0.39399999999999996
644,0.7366666666666667
645,0.34
646,0.17
647,0.05
648,0.40292857142857147
649,0.01
650,0.06333333333333334
654,0.17
655,0.24016666666666667
656,0.392
657,0.11
658,0.135
659,0.2816666666666667
660,0.6233333333333334
661,0.36
662,0.6383333333333333
663,0.34
664,0.71
666,0.4018333333333334
667,0.7923333333333333
670,0.4666666666666666
671,0.95
675,0.3
676,0.35
677,0.7958095238095239
678,0.65
679,0.42
680,0.11
681,0.11
682,0.22
683,0.17
684,0.45
686,0.14
688,0.07666666666666666
689,0.05
690,0.09
691,0.15333333333333335
692,0.17
693,0.24333333333333332
694,0.39
695,0.4133333333333333
696,0.57
697,0.56
698,0.82
699,0.73
700,0.565
702,0.16
703,0.23
704,0.1
705,0.5268333333333334
706,0.5268333333333334
707,0.7208333333333334
708,0.515
709,0.27
710,0.06
711,0.01
713,0.02
714,0.08
715,0.03
716,0.31
717,0.22
718,0.6
719,0.64
720,0.03
722,0.41333333333333333
723,0.59
724,0.11
725,0.33
726,0.6
728,0.42
729,0.0
730,0.0
731,0.0
732,0.0
734,0.0
735,0.0
736,0.0
737,0.455
738,0.15
740,0.12
742,0.11
744,0.29
745,0.145
747,0.29
751,0.07
752,0.06
753,0.21
754,0.24
755,0.27
757,0.225
758,0.19
760,0.14
762,0.37
763,0.85
764,0.18
766,0.43
768,0.13
769,0.54
770,0.315
771,0.29
773,0.915
774,0.73
775,0.7037142857142856
776,0.88
777,0.5601666666666667
778,0.685
779,0.735
781,0.51
782,0.9266666666666665
784,0.38
785,0.315
786,0.21
787,0.04
788,0.16
789,0.22833333333333336
790,0.20333333333333337
792,0.49
793,0.94
795,0.62
797,0.65
798,0.39
799,0.06
800,0.01
801,0.56
802,0.28
803,0.46
804,0.86
807,0.61
808,0.5586666666666668
809,0.39
811,0.08
812,0.49
814,0.28
815,0.33
816,0.35
817,0.21
818,0.28
820,0.12
821,0.83
822,0.92
823,0.93
824,0.86
825,0.38
826,0.9
827,0.19
828,0.42
829,0.33
830,0.15
831,0.35
832,0.55
833,0.7933333333333334
835,0.145
836,0.494
837,0.5783333333333334
838,0.4224095185859892
839,0.08
840,0.12
842,0.5818459595959594
843,0.8333333333333335
844,0.8216666666666668
845,0.16
846,0.06
847,0.89
848,0.72
849,0.24
850,0.27
851,0.27
853,0.38
854,0.2
857,0.7768333333333334
859,0.6
861,0.86
862,0.8175
863,0.08
864,0.3383333333333334
865,0.86
868,0.29
869,0.18
870,0.37
871,0.3133333333333333
872,0.355
873,0.9166666666666665
874,0.79
875,0.18
876,0.81
877,0.25
878,0.83
879,0.88
880,0.9466666666666668
881,0.92
882,0.43
883,0.04
884,0.08
886,0.65
888,0.83
889,0.33
890,0.5
891,0.0
892,0.0
893,0.0
894,0.05
895,0.19
898,0.18
899,0.21
900,0.45
902,0.89
903,0.81
904,0.1725
905,0.29
906,0.28
907,0.23
908,0.3675
909,0.37
910,0.31
911,0.47
912,0.49
913,0.235
914,0.61
915,0.02
916,0.38
918,0.19
919,0.31
920,0.06
921,0.08
922,0.22
923,0.3
924,0.54
925,0.31
926,0.29
927,0.45
929,0.4375
930,0.76
931,0.88
932,0.56
933,0.18
935,0.28
936,0.4
937,0.25
938,0.27
940,0.19
941,0.675
942,0.38
943,0.69
945,0.21
946,0.59
947,0.73
948,0.40399999999999997
949,0.77
951,0.76
952,0.7
953,0.63
954,0.28
956,0.21
957,0.32
959,0.21
961,0.77
962,0.51
963,0.12
964,0.435
965,0.81
968,0.36
970,0.245
971,0.19
972,0.475
973,0.19
975,0.35
976,0.27
977,0.24
978,0.14
979,0.3466666666666666
980,0.79
982,0.86
983,0.21
984,0.36
985,0.43
986,0.79
987,0.79
989,0.42
990,0.11
991,0.09
993,0.18
994,0.21
995,0.21
996,0.13
997,0.44
998,0.77
1000,0.35
1002,0.53
1003,0.58
1005,0.54
1006,0.82
1007,0.39
1008,0.16
1009,0.32
1010,0.32
1011,0.19
1015,0.06
1016,0.38
1017,0.42
1019,0.23
1020,0.39
1021,0.29
1022,0.24
1023,0.24
1024,0.1725
1025,0.8
1026,0.41
1027,0.415
1028,0.4133333333333333
1029,0.37
1030,0.42
1031,0.54
1032,0.6375
1033,0.9666666666666667
1035,0.53
1039,1.0
1040,0.47033333333333327
1043,0.87
1044,0.84
1046,0.425
1047,0.96
1049,0.91
1050,0.96
1051,0.39
1052,0.97
1053,0.27
1055,0.14
1056,0.32
1058,0.96
1059,0.07
1060,0.12
1061,0.91
1062,0.7066666666666667
1063,0.37
1064,0.54
1065,0.77
1066,0.58
1067,0.42
1068,0.79
1069,0.12
1071,0.16
1072,0.26
1073,0.38
1074,0.32
1075,0.46666666666666673
1076,0.16
1077,0.7966666666666667
1078,0.77
1079,0.76
1080,0.67
1081,0.505
1082,0.87
1085,0.7737777777777778
1086,0.79
1088,0.7
1089,0.73
1090,0.8
1091,0.51
1092,0.62
1093,0.99
1094,0.7711666666666666
1095,0.18
1096,0.78
1097,0.37866666666666665
1098,0.3
1099,0.94
1100,0.68
1101,0.52
1102,0.9156666666666666
1104,0.42
1105,0.64
1106,0.63
1108,0.9166666666666667
1109,0.6325
1110,0.37
1112,0.72
1113,0.21
1115,0.6633333333333334
1116,0.53
1117,0.24
1118,0.45
1119,0.07
1120,0.01
1123,0.62
1129,0.3325476190476191
1130,0.48
1132,0.51
1133,0.86
1134,0.95
1135,0.41333333333333333
1136,0.41
1137,0.66
1138,0.66
1139,0.26
1140,0.2
1142,0.89
1143,0.8341666666666667
1145,0.36
1146,0.38
1147,0.9
1149,0.478
1151,0.68
1152,0.1
1153,0.64
1154,0.51
1155,0.22
1157,0.52
1158,0.568
1159,0.76
1160,0.62
1161,0.77
1162,0.6257142857142857
1163,0.4833333333333333
1164,0.48
1165,0.57
1167,0.54
1168,0.11
1169,0.22
1170,0.11
1171,0.17
1172,0.4704761904761905
1173,0.97
1174,0.88
1175,0.7566666666666666
1176,0.34
1177,0.97
1178,0.62
1179,0.64
1180,0.05
1182,0.05
1183,0.19
1184,0.43
1185,0.1
1186,0.9375
1188,0.2
1191,0.43
1192,0.52
1193,0.17
1195,0.2
1196,0.33
1197,0.34
1199,0.84
1202,0.7
1203,0.84
1204,0.62
1205,0.56
1209,0.16
1210,0.285
1213,0.22
1215,0.19
1217,0.08
1218,0.1
1219,0.1675
1220,0.22
1221,0.09
1222,0.2383333333333333
1223,0.6866666666666668
1224,0.01
1225,0.92
1226,0.308
1227,0.03
1228,0.03
1229,0.55
1230,0.65
1231,0.28
1232,0.99
1233,0.32
1234,0.46333333333333326
1236,0.57
1237,0.9166666666666667
1239,0.14
1240,0.17
1241,0.92
1242,0.11
1243,0.22
1245,0.01
1246,0.83
1248,0.05
1249,0.0
1250,0.0
1251,0.02
1252,1.0
1253,1.0
1254,0.78
1255,0.28
1256,0.89
1257,0.25
1258,0.6
1259,0.20666666666666664
1260,0.6866666666666668
1262,0.5848571428571429
1263,0.5355833333333334
1264,0.2606666666666666
1265,0.3972500000000001
1266,0.395
1267,0.5266666666666667
1269,0.49666666666666665
1270,1.0
1271,0.89
1272,0.96
1273,0.91
1275,0.94
1276,0.09
1278,0.25
1279,0.18
1280,0.19
1281,0.365
1283,0.9
1284,0.49
1285,0.35
1286,0.05
1287,0.06
1288,0.18
1290,0.98
1291,0.365
1293,0.37
1294,0.88
1295,0.84
1296,0.85
1297,0.091
1298,0.5
1299,0.16
1300,0.085
1301,0.58
1302,0.4
1303,0.39
1304,0.07
1305,0.25
1306,0.32
1307,0.54
1308,0.315
1311,0.16
1312,0.18
1313,0.4
1316,0.92
1318,0.345
1320,0.34611904761904755
1321,0.22564682539682537
1322,0.9
1324,0.43
1325,0.34
1326,0.825
1327,0.14333333333333334
1329,0.9
1330,0.92
1331,0.66
1333,0.89
1334,0.24
1335,0.8218333333333334
1336,0.8588333333333334
1337,0.305
1339,0.8666666666666666
1341,0.7049999999999998
1342,0.8266666666666667
1343,0.69
1344,0.45
1346,0.95
1347,0.9
1348,0.91
1349,0.93
1350,0.99
1351,0.96
1354,0.95
1355,0.89
1357,0.95
1358,0.215
1359,0.29
1360,0.46
1361,0.28995238095238096
1362,0.1
1363,0.5649285714285714
1364,0.905
1365,0.33516666666666667
1366,0.3801666666666667
1367,0.12
1368,0.19267857142857145
1369,0.12
1372,0.6253333333333333
1373,0.5149523809523809
1375,0.6731666666666668
1376,0.3554047619047619
1377,0.14416666666666667
1379,0.2298333333333333
1380,0.44595238095238093
1381,0.23
1386,0.22474999999999998
1391,0.61
1392,0.99
1393,0.97
1394,0.93
1395,0.95
1396,0.89
1397,0.87
1398,0.39266666666666666
1399,0.4666666666666666
1400,0.04
1401,0.01
1402,0.42
1403,0.54
1404,0.29
1406,0.155
1407,0.14
1408,0.325
1409,0.155
1410,0.1
1411,0.04
1412,0.07
1413,0.03
1414,0.01
1415,0.77
1416,0.33
1417,0.2816666666666666
1418,0.04
1419,0.39
1421,0.44
1423,0.63
1424,0.24
1425,0.08
1427,0.595
1428,0.7875
1430,0.8640000000000001
1431,1.0
1432,0.48
1433,0.37
1434,0.46
1435,0.51
1436,0.38
1438,0.3325
1439,0.12333333333333332
1440,0.51
1443,0.01
1444,0.03
1445,0.01
1446,0.335
1447,0.33
1448,0.94
1449,0.21
1450,0.15
1451,0.145
1452,0.28
1453,0.48
1454,0.33
1455,0.0
1456,0.4
1457,0.0
1458,0.02
1459,0.54
1460,0.77
1461,0.7
1462,0.44
1463,0.25
1464,0.95
1465,0.89
1466,0.8021522366522368
1467,0.2618427128427129
1468,0.8721504329004327
1469,0.39
1470,0.72
1471,0.82
1472,0.89
1473,0.81
1474,0.85
1476,0.09
1477,0.17
1478,0.1925
1479,0.8
1480,0.3641428571428571
1485,0.15
1486,0.24
1488,0.26
1489,0.11
1490,0.18
1492,0.07
1493,0.0
1494,0.0
1495,0.0
1497,0.0
1498,0.06
1499,0.04
1500,0.26
1501,0.02
1502,0.0
1503,0.0475
1504,0.335
1505,0.06666666666666667
1506,0.02
1507,0.16
1508,0.01
1509,0.01
1510,0.0
1511,0.09
1513,0.12
1515,0.14
1516,0.34
1517,0.5
1518,0.3
1519,0.26
1521,0.19
1522,0.13
1523,0.43
1524,0.5666666666666668
1525,0.5
1526,0.3467857142857143
1527,0.4774999999999999
1528,0.605
1529,0.3976190476190476
1530,0.24
1531,0.62
1533,0.4425
1534,0.4525
1536,0.42
1537,0.89
1539,0.71
1540,0.725
1541,0.65
1542,0.3516666666666666
1543,0.36166666666666664
1544,0.30433333333333334
1545,0.6510515873015872
1546,0.21
1547,0.16
1548,0.41
1550,0.165
1551,0.4575
1552,0.13
1554,0.98
1555,0.99
1556,1.0
1557,0.98
1558,0.98
1560,1.0
1561,0.92
1562,0.99
1563,0.945
1564,0.9833333333333334
1565,0.99
1566,1.0
1567,0.9366666666666665
1568,0.89
1569,0.95
1570,0.99
1571,0.95
1572,0.94
1573,0.84
