0,0.515714371903448
2,0.5015438421642
3,0.5018692796425372
4,0.4998002095870574
5,0.49979922002367405
7,0.4967519978990175
8,0.49937061519459863
9,0.5003701832851064
10,0.4982484469709196
13,0.5031178965422793
14,0.5020668769190562
15,0.4976694459901123
16,0.5029659907392774
17,0.5012971050054271
18,0.5077624202635722
19,0.5028257065284338
20,0.5021378996047442
22,0.5015438421642
24,0.49780319340239537
26,0.5031281160125954
28,0.5005859956409777
30,0.497116266150965
31,0.5008976150339625
33,0.4985540890363093
34,0.49408649243682307
35,0.4940088113457934
36,0.5025042971345328
37,0.5003064973147466
38,0.5022792434435045
39,0.4972461415688239
40,0.4952069433342697
41,0.49599159903406964
42,0.499285330635335
43,0.499285330635335
44,0.4968826357136221
45,0.4952069433342697
46,0.4933394712773493
47,0.49240476657327814
48,0.49756041308302634
49,0.49431106014885784
50,0.4924454728397816
51,0.5022680173395879
52,0.4940032425729191
53,0.4989296117236589
56,0.50626640827889
57,0.50626640827889
58,0.4989296117236589
59,0.4989296117236589
60,0.49858274302631594
61,0.4989296117236589
63,0.4990514378566135
64,0.4989296117236589
66,0.4908976344195638
67,0.4912521081034973
68,0.5001779764504918
70,0.5047443237099236
73,0.5047636041576283
75,0.4928616545400553
76,0.5015515896155548
77,0.5048054780778918
78,0.49957528996678746
81,0.49904673833227997
83,0.5019039835963764
84,0.4980128077670629
85,0.49080904430802735
86,0.492907355581155
87,0.492907355581155
88,0.5052287596368771
89,0.4989296117236589
90,0.5003104799625512
91,0.5012971050054271
92,0.5008253802048808
93,0.5062028858160555
94,0.503583917655109
95,0.5021709950960322
96,0.503583917655109
98,0.5010155140769256
99,0.5037942256222065
100,0.5064765325601296
102,0.5077418976303313
103,0.4992999767418677
104,0.5055503595717896
105,0.4992999767418677
106,0.4999992701544931
108,0.5055503595717896
109,0.502481580913763
110,0.4995837803459168
111,0.4992999767418677
112,0.4992999767418677
113,0.5008253802048808
114,0.49600414793607434
115,0.5019039835963764
117,0.5052333257333271
118,0.4962686461752224
119,0.5052304917024872
121,0.5054383966666464
123,0.49767620712028415
124,0.5023775543822938
125,0.49743466779979073
127,0.5005868461037762
128,0.49717651602274027
129,0.5001288572824123
131,0.49775386820593576
132,0.49993422036632945
133,0.4938905123251062
134,0.49752440307631024
135,0.49320677741765667
136,0.49712317775346976
137,0.49251119922800646
138,0.5088462063204008
139,0.5023767387612831
140,0.49957528996678746
141,0.5032258216660784
142,0.5026988210419571
143,0.49610432449850095
145,0.49734746596854984
146,0.49991885128556324
147,0.49734746596854984
148,0.49991885128556324
149,0.49991885128556324
150,0.4991104450392641
151,0.49858971848237477
152,0.4978035446746015
153,0.5003981355035562
154,0.5001288572824123
155,0.5003828284987306
156,0.4986196747428176
157,0.5025347501891219
158,0.5028073664744225
161,0.5027566998741316
162,0.5030846246730775
164,0.497284795787051
165,0.49818491043008173
166,0.5039964162577678
167,0.498125033875561
168,0.5026231277611102
169,0.4933340225370197
170,0.4980483056171571
171,0.49917637877336835
172,0.4968021949023483
174,0.48915712870916583
176,0.4910377838202688
177,0.48899182710880484
178,0.48372313490586266
180,0.4958712481162987
181,0.5033761428350779
182,0.49701204453563214
183,0.5013185903297254
184,0.5005859956409777
185,0.5035920103116249
186,0.48701574688082
187,0.4963471653237687
188,0.508283240928364
189,0.508283240928364
190,0.508283240928364
192,0.5063575294429112
193,0.5078700223895662
194,0.4967910116703564
195,0.4997424117543393
196,0.49957528996678746
197,0.5035391023072092
198,0.4925820001571888
200,0.4992148606371352
201,0.4953879748054185
202,0.4950867267526
206,0.49607183378069825
207,0.4990514378566135
209,0.49705433916758857
210,0.5053033378140143
211,0.5107831450046824
212,0.5031287736865344
214,0.49859651100029523
217,0.4990022319427279
218,0.49645147365569753
219,0.49290786377152296
220,0.49904819457781086
221,0.4920775064054298
222,0.5012389698560141
224,0.4971496527420964
225,0.4971496527420964
226,0.49796755977076795
227,0.4935639214130606
228,0.4967082991176069
229,0.4935639214130606
231,0.48991913507754764
232,0.4900282177757074
234,0.5012779381109239
235,0.4991104450392641
238,0.49743466779979073
239,0.4971414679566432
240,0.4971361774136511
241,0.49743466779979073
242,0.505911025766017
243,0.5011567691491791
247,0.4931511544218527
248,0.4965714491488915
249,0.5109434268024513
250,0.49537461829883317
251,0.49092387432189655
252,0.49548917899327105
253,0.513303747032126
254,0.5085681896025772
255,0.4967904595085353
256,0.5081007998314061
257,0.504340816675625
259,0.5051034266728675
260,0.49957528996678746
261,0.5019926574695324
262,0.5011379603456465
263,0.5008319952944709
264,0.49664552023256425
266,0.49476202532267727
268,0.49856302290231824
269,0.4998234312262809
270,0.49937061519459863
271,0.4990514378566135
272,0.49743466779979073
274,0.4886679379697626
275,0.4929987446196505
276,0.5007670688300717
277,0.49961811147001317
278,0.5027558458343574
279,0.4947266963962286
280,0.4978682988175181
282,0.4956863415863906
286,0.4920248369001193
288,0.4972549952360501
289,0.49868128496301767
290,0.5000510786439546
292,0.49548917899327105
293,0.49797024515843863
294,0.49705433916758857
295,0.49705433916758857
296,0.5009413303377768
297,0.4988585881297107
298,0.49020475490897547
300,0.49431106014885784
301,0.5004665111626252
303,0.49743466779979073
304,0.4978682988175181
305,0.5012510860646433
307,0.4998234312262809
309,0.5025991841835031
310,0.48900500495885835
311,0.4927204695861894
312,0.4978389290293406
313,0.5010595365142443
314,0.4999909970530658
315,0.5012631695734817
316,0.50308673877172
318,0.49783045587215313
319,0.49783045587215313
321,0.49783045587215313
324,0.5005321669211732
325,0.49743466779979073
327,0.4954942516452882
328,0.49828852914371213
329,0.5025991841835031
331,0.4996346634496743
334,0.500939887659179
335,0.49214763476431794
336,0.5077769334516417
337,0.49525241948960114
338,0.4963201377888118
339,0.49310577874837186
340,0.5070264898101894
341,0.49802610296070954
342,0.48843335075931615
343,0.5090810605498285
345,0.5077769334516417
346,0.5088830558366635
347,0.506813756796602
348,0.508150680039375
349,0.5077769334516417
350,0.5085681896025772
351,0.5122722297493612
352,0.508150680039375
353,0.5071560921769309
356,0.4964868588161335
357,0.5029659907392774
358,0.5017635506107402
359,0.4978252918012781
360,0.49626798658628457
361,0.4985158210149982
362,0.4984877495204267
363,0.498635176461651
364,0.4984877495204267
365,0.4965832245216609
367,0.4987560211179245
368,0.49930173226081564
369,0.4922465613418066
370,0.4965832245216609
371,0.4965832245216609
372,0.4963471653237687
373,0.4927521197664347
374,0.49775386820593576
375,0.4963471653237687
376,0.4962832705086764
379,0.4963471653237687
380,0.4958897650163143
381,0.4962832705086764
382,0.4972804343985232
383,0.4922561722578714
384,0.49407581109807513
385,0.49123363282020227
386,0.49360212765497496
387,0.49401335973055027
388,0.5000119933488648
389,0.5022384825682428
390,0.502105087110597
392,0.5041121696926245
393,0.49783846253885683
394,0.5007926278719383
395,0.5069719060447595
397,0.49277082994277455
398,0.4844825930490418
399,0.49784677684439915
401,0.48130715493615706
402,0.5005996345883272
403,0.5019725218346299
404,0.4973199232673188
405,0.5019014989591583
406,0.49998787936318895
407,0.4998338895947843
408,0.49998787936318895
