0,0.5076281371173854
2,0.4994820513429888
3,0.5004897554551376
4,0.49887969091142853
5,0.5005419961235168
7,0.49734249615552545
8,0.4968075283665965
9,0.5001758435439502
10,0.4998040989748591
13,0.5049548966900442
14,0.5011900399424225
15,0.4978575639727941
16,0.5019363205255117
17,0.5011900399424225
18,0.5019363205255117
19,0.5032383311806206
20,0.5032383311806206
22,0.4994820513429888
24,0.49710825702945266
26,0.5031882219260948
28,0.49873679454029796
30,0.49456597809639535
31,0.49998425955650166
33,0.49767537011637264
34,0.49338523604088214
35,0.49523801311485455
36,0.5019042262045669
37,0.502654563106516
38,0.49978464083908786
39,0.4974987703615857
40,0.49546426030678153
41,0.4949809172525344
42,0.4971808481924389
43,0.49703013822737946
44,0.4993498547593817
45,0.495667057573231
46,0.49481010951678883
47,0.48944454217047667
48,0.4971214288468203
49,0.4935668538717952
50,0.49459008315063757
51,0.5022624743866296
52,0.49367370148023887
53,0.502225769516969
56,0.503984828731972
57,0.5105440079758876
58,0.5004080593990149
59,0.5048370848363734
60,0.5030022427069988
61,0.5105440079758876
63,0.5018281309229318
64,0.5045688238692224
66,0.49166893876139756
67,0.4886913111738422
68,0.5031124108580173
70,0.5028792468616692
73,0.5063248078231427
75,0.49311468625881366
76,0.49579020603883456
77,0.5037900495876974
78,0.49978464083908786
81,0.4958133296902028
83,0.5013836784674236
84,0.49693142237320465
85,0.48889417485821735
86,0.49542994130949003
87,0.49542994130949003
88,0.5032147426768822
89,0.4988609390864127
90,0.502609984176517
91,0.5013957633524408
92,0.5025262804231305
93,0.5048697581917633
94,0.5046765638916931
95,0.501532735293865
96,0.5014913025191216
98,0.5013957633524408
99,0.5064171315733869
100,0.5021773091071318
102,0.4991742858892045
103,0.5011900399424225
104,0.5083258489361596
105,0.5073770906470113
106,0.5033628068799106
108,0.5011900399424225
109,0.5012672560954802
110,0.49884307092704133
111,0.4972098681195787
112,0.500870836765333
113,0.5012672560954802
114,0.4985551129206074
115,0.5046172598902485
117,0.5042762030101638
118,0.4954842914299395
119,0.5042762030101638
121,0.5055085066750008
123,0.4997972919630008
124,0.5036093159218076
125,0.49977510192707025
127,0.5015015490966515
128,0.4977978231020312
129,0.4993364352187499
131,0.49937629906104564
132,0.5014261066470608
133,0.4893871587541291
134,0.49179247572846746
135,0.49394108324232294
136,0.4947456317680482
137,0.49434831408976077
138,0.5068982693446286
139,0.500847484032021
140,0.4997474614006807
141,0.5029523441591663
142,0.500847484032021
143,0.49586015871486816
145,0.4955573803963446
146,0.49586015871486816
147,0.49732633929652226
148,0.49586015871486816
149,0.49732633929652226
150,0.5051063426249016
151,0.5016652751785973
152,0.5034790251580209
153,0.5017945113845846
154,0.49937629906104564
155,0.5046332968179534
156,0.4960755423233935
157,0.5037303363482725
158,0.4997410669794891
161,0.5008030017411348
162,0.5016652751785973
164,0.49576408260011384
165,0.498816549234183
166,0.5008030017411348
167,0.5024708476311269
168,0.5053648745755377
169,0.4920528866508835
170,0.5009449940841081
171,0.5005406307500787
172,0.49735617346329647
174,0.49108823583010514
176,0.4920528866508835
177,0.49721039457803
178,0.48256918029775836
180,0.49536104350227295
181,0.49978464083908786
182,0.49581633003763836
183,0.4971214288468203
184,0.5021247291352411
185,0.5001382949487744
186,0.48899870983870103
187,0.49965156427183455
188,0.5091203812982968
189,0.5041490937946392
190,0.5091203812982968
192,0.5072851796953389
193,0.5038489747686705
194,0.49546770878556
195,0.5045892711659818
196,0.500847484032021
197,0.5011317675242785
198,0.4902045971576163
200,0.4990988013551403
201,0.49580068348780576
202,0.4941000484944786
206,0.49672202757259926
207,0.49924202619479807
209,0.49440519232725594
210,0.504608174381583
211,0.5110930394275048
212,0.5028597262556643
214,0.49936650567307117
217,0.4994587490955106
218,0.5017757632206886
219,0.4903497821623891
220,0.49689376804501206
221,0.493447142691452
222,0.4979666419550458
224,0.4949310231688071
225,0.4949310231688071
226,0.4949310231688071
227,0.49937629906104564
228,0.4963742211300511
229,0.49937629906104564
231,0.4942722069291103
232,0.49348639677198836
234,0.49856797555234056
235,0.49856797555234056
238,0.49856797555234056
239,0.49669321215324264
240,0.4971214288468203
241,0.4971214288468203
242,0.5046053411690596
243,0.5043885948396851
247,0.49280706397749635
248,0.49819180519561107
249,0.5073614809319947
250,0.49937629906104564
251,0.4953358064562891
252,0.4989053549837012
253,0.5150202292393804
254,0.5079961746264526
255,0.500847484032021
256,0.5081570547590232
257,0.5058965562063886
259,0.5044097175651214
260,0.5026719996711012
261,0.5033866671769042
262,0.5018840389039725
263,0.5030496177591559
264,0.5035352030516439
266,0.49964556960215134
268,0.497223287843932
269,0.5027035410907201
270,0.4986924115352018
271,0.49937629906104564
272,0.49937629906104564
274,0.49469863549660403
275,0.4927054223104683
276,0.5034530382800715
277,0.4980941636926414
278,0.4978677643109055
279,0.49540027208167275
280,0.4968777114685312
282,0.49540027208167275
286,0.4893200221394434
288,0.4999679678928661
289,0.5024244080612991
290,0.500150869318313
292,0.49949539574040325
293,0.49331120966384245
294,0.4980910469621665
295,0.49856797555234056
296,0.49742916773177615
297,0.49856797555234056
298,0.4944803382909891
300,0.4971214288468203
301,0.4960597838005965
303,0.5010315165439588
304,0.49795285187153726
305,0.5029523441591663
307,0.4965662110474685
309,0.49548609625201606
310,0.489195350221473
311,0.496179531435476
312,0.4994283113987517
313,0.5012994276998465
314,0.4996025459418225
315,0.5015543340660026
316,0.5028122589824296
318,0.498557850636601
319,0.498557850636601
321,0.498557850636601
324,0.498557850636601
325,0.5002695686185495
327,0.49280706397749635
328,0.49707819883047205
329,0.5004353684084221
331,0.49937629906104564
334,0.5007339324359683
335,0.498313397649092
336,0.5094640058502443
337,0.4935563435317479
338,0.49975727050751156
339,0.4931435356922004
340,0.5059149725010937
341,0.5009449940841081
342,0.48460806377692645
343,0.5100543734322873
345,0.5057165992125917
346,0.5067778715967627
347,0.5063522737965105
348,0.5041957430736175
349,0.5079961746264526
350,0.5067778715967627
351,0.5097456334027225
352,0.5095856957273859
353,0.5063522737965105
356,0.49940480546853255
357,0.5032275225424833
358,0.5023322903648829
359,0.493725711952258
360,0.49573337930822436
361,0.4980274001343375
362,0.49848144753870943
363,0.49573337930822436
364,0.49848144753870943
365,0.4980274001343375
367,0.49577473166397856
368,0.4966221378396859
369,0.49416177663073246
370,0.4959893797609309
371,0.49562794384937336
372,0.4967516176801634
