0,0.5127676638388389
2,0.5016717325876894
3,0.5019147952022142
4,0.4985211614133274
5,0.5015803380545754
7,0.5017976363148643
8,0.4991973251482016
9,0.5022329444311644
10,0.49766877405864857
13,0.5056026932446319
14,0.5019147952022142
15,0.49546951580761767
16,0.5033922418401635
17,0.500987998931185
18,0.49972618531599156
19,0.5042681753711089
20,0.5018608085075873
22,0.49990058682047095
24,0.4964340753883639
26,0.5012831994544935
28,0.5001280157051902
30,0.49847056307179644
31,0.4967074050974964
33,0.49841912872499733
34,0.49326773632196047
35,0.4997127592735557
36,0.5002832580071307
37,0.5020120921765227
38,0.49858152155944624
39,0.49837059222577834
40,0.49561714091888265
41,0.49312867701266055
42,0.4990324671246188
43,0.49975315978515794
44,0.4970197822188122
45,0.4965164847936091
46,0.49899703740423323
47,0.4906513528230919
48,0.49665800928137804
49,0.4941096308300336
50,0.4906513528230919
51,0.5017215600168052
52,0.49501596305685835
53,0.5041755935134407
56,0.5018449475281519
57,0.5018449475281519
58,0.5007288724866467
59,0.498365141819049
60,0.49725758199198167
61,0.5041755935134407
63,0.5018449475281519
64,0.5021744876027193
66,0.4974064376679709
67,0.4881697103732209
68,0.4999473966100722
70,0.49985805832140107
73,0.5029890201572723
75,0.49203547263727304
76,0.5005571600092719
77,0.5039293352546098
78,0.50001428150465
81,0.49947502260706844
83,0.5014934328909162
84,0.49399993329870256
85,0.49885811830095095
86,0.49825863166575046
87,0.49825863166575046
88,0.5027562619660754
89,0.4988827191548072
90,0.5019147952022142
91,0.5021431736553386
92,0.5019147952022142
93,0.5037944922507709
94,0.5036944297782625
95,0.5049991873311375
96,0.5067108241813221
98,0.49972618531599156
99,0.5066760950150814
100,0.505672739759438
102,0.500987998931185
103,0.5059900393447502
104,0.5021431736553386
105,0.4996276877671366
106,0.4996276877671366
108,0.500987998931185
109,0.49972618531599156
110,0.49972618531599156
111,0.4965220545351125
112,0.500987998931185
113,0.49972618531599156
114,0.4930216057798603
115,0.4999303321760531
117,0.5049400941615405
118,0.49403381313425593
119,0.5009319448632018
121,0.5051442437578353
123,0.5000427674499687
124,0.5039214904611867
125,0.5003677026912532
127,0.5009721383718567
128,0.49805822980492953
129,0.49807800953903164
131,0.4988617217918124
132,0.5031795640290035
133,0.49221796071958374
134,0.49375301502940233
135,0.4945844413684204
136,0.4988380984726447
137,0.491648396369787
138,0.5092140457665044
139,0.50001428150465
140,0.4995898779813313
141,0.49975839412404355
142,0.5034296649738024
143,0.49583285150565765
145,0.49743197860249805
146,0.49674542722715276
147,0.49496585892587414
148,0.49698820870993726
149,0.49496585892587414
150,0.502254371060268
151,0.5019648844093598
152,0.49559911561446585
153,0.5009007496546134
154,0.5015259653584611
155,0.5037354847069133
156,0.4964720733210242
157,0.5021563936017504
158,0.500429709436126
161,0.4929195659969942
162,0.49981861985207793
164,0.48838762827100873
165,0.4988827191548072
166,0.502195708820871
167,0.4995901898582473
168,0.5031507853075072
169,0.4891440156990271
170,0.4969354116959099
171,0.5006357924693658
172,0.49607809956317017
174,0.49243744769246456
176,0.49204633280205795
177,0.49542811115633184
178,0.48357930476129496
180,0.4988827191548072
181,0.5009671763352863
182,0.4972879085678284
183,0.499585102240123
184,0.5012831994544935
185,0.49982766025207226
186,0.48659536007561294
187,0.49710778520138166
188,0.5091380184713206
189,0.5072023555673181
190,0.5058224873853306
192,0.5098668476768098
193,0.5139399862012255
194,0.4977436923712111
195,0.5043194426903943
196,0.5026264075215767
197,0.5034296649738024
198,0.48943282112872055
200,0.49901981120149724
201,0.5015528626424159
202,0.49765778285239143
206,0.49665800928137804
207,0.49983952653659003
209,0.4967183174849126
210,0.5072175907594139
211,0.5153670012320357
212,0.5014934328909162
214,0.4992560565480891
217,0.5011336039485995
218,0.5020258889903805
219,0.4942139349039315
220,0.4990755506218071
221,0.49183828271750674
222,0.49891866617426656
224,0.49531582562252635
225,0.4967183174849126
226,0.5012831994544935
227,0.4988827191548072
228,0.5000689862761682
229,0.4951519068594556
231,0.4970387802251245
232,0.4910213259561489
234,0.49513715204411796
235,0.5014934328909162
238,0.49513715204411796
239,0.4955892716136832
240,0.49800894788649436
241,0.4967183174849126
242,0.5068761028248374
243,0.504300244943977
247,0.4937316802668229
248,0.4989761216067558
249,0.5147777181101028
250,0.49513715204411796
251,0.49420489914204213
252,0.49571031624553386
253,0.5117271924297072
254,0.5076686772049993
255,0.49924045213376933
256,0.5081793053788253
257,0.5029560067258209
259,0.5048291690169249
260,0.5009671763352863
261,0.49635835513758453
262,0.5001574350561078
263,0.5000179545356741
264,0.5012565924431536
266,0.4974123478286857
268,0.4983865280835886
269,0.5000373455266398
270,0.49960339091517275
271,0.4988827191548072
272,0.4961320837513718
274,0.49487551207866937
275,0.4926340471398371
276,0.5032784321218196
277,0.49798729683742476
278,0.5025194712715827
279,0.49805119613686405
280,0.4972879085678284
282,0.5009180360360819
286,0.4918934693203851
288,0.4973970177745778
289,0.5009781563848078
290,0.5017118330243104
292,0.49507240708383987
293,0.4935821969505942
294,0.5001717420415646
295,0.49805119613686405
296,0.4955994901610352
297,0.4988827191548072
298,0.4980898470265026
300,0.49779935431213707
301,0.5033676115948422
303,0.4967183174849126
304,0.49665800928137804
305,0.5034296649738024
307,0.49945479999129144
309,0.49990620192658913
310,0.4892717272863227
311,0.4930817035019599
312,0.4990007059180705
313,0.5019362781582175
314,0.49997744621557416
315,0.503298601778111
316,0.5032284301587385
318,0.4990089447408736
319,0.4990089447408736
321,0.4990089447408736
324,0.4990089447408736
325,0.49961540567415547
327,0.49376043061861596
328,0.498203385669914
329,0.5004392832318416
331,0.49705434887804417
334,0.49747497322990547
335,0.4899919862742729
336,0.5076686772049993
337,0.49553250413346356
338,0.4970984048356721
339,0.4955484494897596
340,0.49647886911136674
341,0.4974256651252124
342,0.49000899207253723
343,0.5047922821370324
345,0.5076686772049993
346,0.5123598566401724
347,0.5000105388264293
348,0.5080129372547689
349,0.5076686772049993
350,0.5120140767853348
351,0.5128784138483472
352,0.5120140767853348
353,0.5076686772049993
356,0.4976272062734689
357,0.5063384712539397
358,0.5012831994544935
359,0.49675368175138573
360,0.49409912124176225
361,0.5002929675613431
362,0.4949360260122585
