0,0.5137136935866062
2,0.5060220334346138
3,0.5019347447119452
4,0.4994829343442233
5,0.5060220334346138
7,0.4967324547447641
8,0.49923595392829856
9,0.5024853368676191
10,0.49529029245982475
13,0.5036484697937492
14,0.498806174704068
15,0.49859121086744584
16,0.501779477573105
17,0.5019347447119452
18,0.5055232929040332
19,0.4964409636510388
20,0.5027151587094009
22,0.5041116298853157
24,0.4964272947113658
26,0.5027859708262408
28,0.5007732021563879
30,0.49721563353828413
31,0.5012209495969621
33,0.4971873007802604
34,0.4982413569423741
35,0.49340986524266434
36,0.5014483719156152
37,0.5010562373410936
38,0.49752792929256034
39,0.497880203248167
40,0.4951737529675962
41,0.4951991477924626
42,0.49473715533532975
43,0.49473715533532975
44,0.4983275577454843
45,0.4969530219887783
46,0.49431845734197
47,0.4927771391446567
48,0.4961323206322604
49,0.4953069341759775
50,0.4933378235436635
51,0.5002085372738345
52,0.49450853503759346
53,0.5034505205705342
56,0.4993589309460523
57,0.4964561439173613
58,0.4947922502005134
59,0.49923595392829856
60,0.4993589309460523
61,0.5012430285703233
63,0.4994431113502125
64,0.4994431113502125
66,0.4983676019229876
67,0.48904957153154494
68,0.5016841235429074
70,0.5053918726466161
73,0.5047825452834911
75,0.49267565068892105
76,0.49709180925177004
77,0.5047342583272257
78,0.4994322561841545
81,0.4970925927716466
83,0.5018108774363612
84,0.4945222848076953
85,0.4914478576301915
86,0.491905859468797
87,0.491905859468797
88,0.5031778934731724
89,0.4973135433948195
90,0.5017017777491294
91,0.5019347447119452
92,0.5024263295083312
93,0.5066893770652059
94,0.5019347447119452
95,0.5028178295034362
96,0.5019347447119452
98,0.5019347447119452
99,0.5039380364715528
100,0.5073694329980215
102,0.5005854071235899
103,0.5005854071235899
104,0.5047348357482797
105,0.5047348357482797
106,0.5039178852695945
108,0.4993205218526969
109,0.49904313866768957
110,0.5000404177742191
111,0.5000404177742191
112,0.4986898810045724
113,0.498806174704068
114,0.49682194411954306
115,0.5007732021563879
117,0.5048448146549538
118,0.49386386817974387
119,0.5049265678535501
121,0.5065249744729639
123,0.49889523744989106
124,0.5033383570692183
125,0.49859121086744584
127,0.5002511664466969
128,0.4971873007802604
129,0.49859121086744584
131,0.49859121086744584
132,0.5028083683236869
133,0.49482016693325337
134,0.494254858141346
135,0.4893882810691343
136,0.4981601039984476
137,0.500156992585814
138,0.5044117106054964
139,0.499451862993195
140,0.4963833540581282
141,0.498043435025631
142,0.5011298423834532
143,0.49478504660663675
145,0.49478504660663675
146,0.49645392642380937
147,0.49478504660663675
148,0.4951991477924626
149,0.4948357489317512
150,0.5038254490405335
151,0.4993675251040543
152,0.5028339362853678
153,0.5009395594851934
154,0.5006402530591382
155,0.49890429992537294
156,0.4983107662666422
157,0.5028892095085089
158,0.5028892095085089
161,0.49030927871512264
162,0.5024787510637074
164,0.4867426444697434
165,0.5004579682941359
166,0.5012191522870774
167,0.5035777594214635
168,0.5036043908202213
169,0.49274353602273196
170,0.49725822013403587
171,0.5010518470629575
172,0.49548990697835044
174,0.4948462286166665
176,0.49652772269350387
177,0.4960008736887041
178,0.4848912581464035
180,0.49537906537822535
181,0.5011430569961318
182,0.4973135433948195
183,0.49568170236576015
184,0.500082290852171
185,0.4982413569423741
186,0.4906600833557904
187,0.49926253778971713
188,0.5044847901943154
189,0.5116889883605483
190,0.5048844382433367
192,0.5116889883605483
193,0.5058763746887573
194,0.49692843886894017
195,0.5055402458216557
196,0.5022334877872027
197,0.5011210464147924
198,0.49001589752580527
200,0.49886353846722226
201,0.49736658788644944
202,0.4952181012846557
206,0.49760974698997257
207,0.4982413569423741
209,0.49495125356002745
210,0.5064373349587982
211,0.509327442973315
212,0.5013238026480228
214,0.49999224367635087
217,0.4975333000367204
218,0.5003258417659037
219,0.49162794486767664
220,0.49878749685663337
221,0.4989644749814105
222,0.4964330729009966
224,0.49394177807731404
225,0.49581662972861784
226,0.49239434257799214
227,0.49434062186494726
228,0.49510429840398484
229,0.4959817067041614
231,0.4908720150520342
232,0.4909137908012436
234,0.49681290798500505
235,0.5007121047973463
238,0.49683726530205974
239,0.49700521745167886
240,0.49700521745167886
