0,0.885021346747628
2,0.5378508233693048
3,0.6548252495644019
4,0.7456103055218137
5,0.44024378444029555
6,0.8113283692254802
7,0.43731320409548124
8,0.6549266692272777
9,0.34366994816714763
10,0.8371123043970277
11,0.6818636992640905
12,0.9335569246568425
13,0.7506133107636791
15,0.6829173344501493
16,0.6927666714673187
17,0.24909020342865992
19,0.6373365054581772
20,0.6383996808400955
21,0.5439505905378965
22,0.7095306295161098
23,0.8882720321132469
24,0.23238696953093974
26,0.7655750198367663
27,0.9216477114033973
28,0.5930588175729254
30,0.3695223738651649
31,0.2956469799093966
32,0.18152377643853812
33,0.3930436063493569
34,0.5
36,0.7924595510157197
37,0.8030682437131567
38,0.47952764781635016
39,0.1700225298067468
40,0.3369818261907627
41,0.12944455670382615
46,0.29306032754053635
47,0.6091947619244088
48,0.7047744714023514
49,0.5798444025535631
50,0.5
51,0.6711875922851414
52,0.4143018577766189
56,0.8442926661765899
57,0.649577770875884
58,0.6415578396840531
61,0.8236209295262595
62,0.6399988729485272
63,0.7413316367118161
64,0.8059651700320496
65,0.4256269198398442
66,0.38500517007590024
68,0.6683475317268404
69,0.3166804299839185
70,0.7812828188198087
71,0.30869696932588014
72,0.6867709663352453
74,0.6892124013405516
75,0.777715384022472
76,0.7392650596096093
77,0.8684855886073566
78,0.6459204795656105
79,0.11238922972146762
80,0.27561516388647006
81,0.5788080557395031
83,0.2290482762938733
84,0.6145762332049902
85,0.051707706258173704
86,0.06382048833595798
87,0.03315378265600293
88,0.7173321619511867
89,0.5711736881895285
90,0.7262159137171516
91,0.419495687459069
92,0.17312378676303614
93,0.3632127193968594
94,0.39367125118469143
95,0.8397421707136452
96,0.7203093878086363
97,0.5529572048922673
98,0.401968648338699
99,0.88705988132291
100,0.8252698317002153
101,0.6011363743349436
102,0.8576525883085027
103,0.7865952170282302
104,0.6786058162449847
105,0.6656924591383386
106,0.7119974231310636
108,0.5078930897282753
109,0.5676213512482318
110,0.34099448408951766
111,0.30210909497970123
113,0.6085737599418561
114,0.6616615588914029
115,0.8367981846790662
118,0.5101963844015918
119,0.6373520612314777
120,0.43665037499504356
121,0.8364543578522574
122,0.5451404859037121
123,0.41272444410200687
124,0.770821010390027
125,0.5924438798691659
126,0.711598860715061
127,0.4839870407738338
130,0.33233090495281403
132,0.8650314407869307
133,0.42319203829204277
134,0.1689131860286137
135,0.20396186409717423
136,0.7068373425899177
137,0.18678454113424114
138,0.5850063719328532
139,0.798752629329244
140,0.4229735092976968
142,0.6229410237357105
143,0.41037627426557566
144,0.44418363476514744
147,0.32818696244929335
148,0.48396964644041046
149,0.3040041731186827
151,0.5950402395670367
154,0.5353400245183109
155,0.6833264234377698
156,0.37927861843233934
157,0.2649512338950599
158,0.4938012971252472
159,0.2817651189194769
161,0.15037076867627672
162,0.1978194987741895
163,0.6430353067757895
164,0.12087464275929649
165,0.4718808546004216
166,0.5294677163441198
167,0.735985671581363
168,0.7841800572561913
169,0.36189643119099857
170,0.6499803215190135
171,0.5870080239630023
172,0.5225773626241883
173,0.5520089813912857
174,0.18498411996097472
175,0.30519445340223345
176,0.30624485116203387
178,0.12707168490523563
179,0.3628499006419264
180,0.20848850485253512
181,0.8056019632040098
185,0.15564262308055637
186,0.20831822132380806
187,0.3476504694730533
188,0.9397482855508318
189,0.8157180449509691
190,0.894897705690827
191,0.7257835731813287
192,0.7692590658793153
193,0.8159164232825137
194,0.6424520316566527
195,0.8047472885604038
199,0.8903659441531793
200,0.787468424316827
201,0.46344354674500593
203,0.012907636065711554
204,0.6801518055170629
206,0.39399520969531404
207,0.4874494125492501
208,0.4089524815834515
211,0.8948281129850094
213,0.5907341581987944
214,0.8308527703003753
216,0.6320653911344641
217,0.7031072394742733
218,0.43019774403731625
219,0.16664739623492852
220,0.7092913686426657
221,0.06803315521287405
222,0.5782757013456493
223,0.6008088977379856
224,0.13808697175497334
225,0.2871241234599596
226,0.4600244458523523
227,0.35378213071864484
228,0.4032786807543384
229,0.17954231336470902
230,0.2843314362784403
231,0.24229789658199363
232,0.2743747532463393
234,0.38613412737589675
235,0.2641051651069439
236,0.2536733046927881
237,0.2522400091643169
238,0.3044481213698902
239,0.43402644215277475
240,0.4143222673496162
241,0.36674309746078015
242,0.680990266583264
243,0.7317245128885081
244,0.8464615147917148
245,0.8914723591870518
246,0.7621305963688442
249,0.8932000946162975
250,0.4405678490498378
252,0.656413301984393
254,0.9123075741639151
255,0.7796207764684868
258,0.8166943015576896
260,0.7301107668393624
262,0.5063570871242238
263,0.5411935977988647
266,0.7193286594750528
267,0.6250252554974393
268,0.7602298218500723
269,0.7218040328444973
270,0.7862308909579419
271,0.4351192663026703
272,0.5342805726900232
273,0.43815245849193724
274,0.07230988069918073
275,0.07575550668722779
276,0.24075601216644502
277,0.5338808666001341
278,0.6652780571375831
279,0.29890294724799127
280,0.35547514727420343
281,0.2574295915754384
282,0.39096465960137994
283,0.35345610485187745
284,0.8327199158381705
285,0.5412236555251235
286,0.07936061664115675
287,0.22247909704066096
288,0.30271681785891974
289,0.2094013340286302
290,0.419862893308986
291,0.5155365909335511
293,0.22274924539425722
294,0.3879007771751646
295,0.7537264004785564
296,0.6505474304974751
298,0.21720822367582182
299,0.4078767899142881
301,0.18488495824486934
302,0.4226354117560097
303,0.30619197845695534
304,0.2126093638574695
305,0.6622678250572582
307,0.2344876490180247
308,0.3766723027447054
309,0.3855510633355373
310,0.2728969901492845
311,0.47427854686881077
312,0.6551166186004885
313,0.3751640642434708
314,0.4362202349533974
315,0.5168045349782426
317,0.30307758411625746
318,0.6452966627892416
320,0.6381371847664544
321,0.6966750276705845
322,0.6173870539190511
323,0.7192598932772224
324,0.4565444615670046
325,0.6120361866851767
326,0.6664826557455521
327,0.171858373067953
328,0.2474904923379962
329,0.38668816997978184
332,0.8369195519414725
333,0.3742400033758638
334,0.3013248368682863
335,0.18224227551425437
336,0.8857606901078587
337,0.13826166765689135
338,0.16212285069506088
339,0.0819804564948057
340,0.8035566340706654
341,0.3487928652387261
342,0.1344161151310594
344,0.8472908099278358
345,0.8667980253292857
346,0.8824012860160034
347,0.8081838477012601
348,0.8881546982483599
349,0.8897830898197506
350,0.9104944262687283
353,0.9135677498186696
354,0.46621075143198243
355,0.7134128705923012
356,0.2974678855469573
357,0.778635321599464
358,0.3904296689748216
