0,0.5057724307912724
2,0.496326456021618
4,0.32327421388041044
5,0.5086695033213302
6,0.4990344010309852
7,0.5023376132531995
8,0.49548498002412306
9,0.4782985215800879
10,0.5092823003712809
11,0.5183497318376038
12,0.5215573952998863
13,0.5175272820130041
14,0.49846259528586045
15,0.31935273329823605
16,0.47992388557634613
18,0.48672671571814285
19,0.5056470588476922
20,0.47264728290767166
21,0.49670970438073436
24,0.5020427890101054
25,0.4785481989447961
26,0.4785481989447961
28,0.4814368125874808
29,0.46823872276232087
30,0.31983120933479103
31,0.47861249811636125
32,0.473810231174882
34,0.3085534186532431
36,0.47861249811636125
37,0.4964245881274846
38,0.5069774670256868
40,0.4903904850651552
41,0.5032853698523355
42,0.5047273307427174
43,0.48758558425617055
45,0.4898915645509177
46,0.49061493380619214
47,0.5066212861450248
48,0.48672671571814285
49,0.4973589853046245
51,0.503359788626616
52,0.5008667092422522
53,0.3331620780604077
54,0.5088552699207127
55,0.5105280591530126
56,0.507443544791322
58,0.500875794574581
59,0.5020288076037641
60,0.4994468634949175
61,0.49988308870288545
62,0.5035467904650709
63,0.49090004959106454
64,0.5064321765872939
65,0.5056501154123068
66,0.5020345578286411
67,0.5102941537937418
68,0.5056923340462338
69,0.5026003722276252
71,0.4992393865788591
72,0.5026003722276252
73,0.4974797449684405
74,0.5020345578286411
76,0.500875794574581
78,0.506726091140639
80,0.5015146453488976
81,0.4974797449684405
82,0.4956742264046235
86,0.4950138709009215
87,0.4919288860345979
88,0.47740884251872384
89,0.4953109194851742
90,0.4984552297093098
91,0.49590659564350975
92,0.5098169695225503
93,0.49908457846834414
94,0.5025246233595847
95,0.47899139711416244
97,0.5029580498902284
98,0.4991908587183374
99,0.48957156158846543
100,0.4881760415315649
101,0.49426655242891143
103,0.491238755558946
104,0.5048942950858245
105,0.5066212861450248
107,0.4760190573462239
109,0.48773573642748647
110,0.5188221433974214
111,0.49729498794717153
112,0.5055818426201615
113,0.5020663556832763
114,0.5008571663859326
115,0.5083148207384577
116,0.5215271163656574
117,0.5011533285848643
118,0.49774663722693196
119,0.496206511386072
120,0.4984552297093098
121,0.48672671571814285
123,0.5144543991825016
124,0.5079181257964813
125,0.4939475454725661
126,0.4869179214891637
127,0.5008569223318959
128,0.505160995872922
129,0.4962561518446199
131,0.4923505151768674
132,0.4878421541409899
133,0.4939475454725661
134,0.4905327314659167
135,0.4905327314659167
136,0.5011979262659807
139,0.5006979686624019
140,0.4818566707788643
142,0.49607975937560356
143,0.5072901841659143
144,0.5190844146583576
146,0.4916743246166981
147,0.5234238360889546
149,0.5024868869460348
150,0.5057724307912724
151,0.5044452257231355
152,0.5044452257231355
153,0.5057724307912724
154,0.504148388293933
155,0.5040766113129711
156,0.5024868869460348
157,0.5057724307912724
159,0.509266338014098
160,0.504148388293933
161,0.5057724307912724
162,0.5024868869460348
163,0.504148388293933
166,0.5057724307912724
167,0.5024868869460348
168,0.5024868869460348
169,0.5040766113129711
170,0.5057724307912724
171,0.5057724307912724
174,0.5057724307912724
175,0.32930258676393503
176,0.5044452257231355
177,0.5040766113129711
178,0.5057724307912724
179,0.5057724307912724
180,0.4903904850651552
181,0.5158658950162567
182,0.5024868869460348
183,0.485385823774752
184,0.4890524760883559
185,0.5023376132531995
187,0.5054669496266029
188,0.5131657299101894
189,0.4911479359081473
191,0.48251212451279696
193,0.48977079795206635
194,0.5017249358577182
195,0.48652095307200605
196,0.5006914138005485
197,0.5003448408967219
198,0.5006914138005485
199,0.49412015241976437
200,0.5006914138005485
201,0.4911479359081473
202,0.488648089926263
203,0.48977079795206635
204,0.4911479359081473
205,0.3236380919090739
206,0.48977079795206635
207,0.3236380919090739
208,0.4911479359081473
209,0.3236380919090739
210,0.3236380919090739
211,0.4964245881274846
214,0.48820000522028123
215,0.5005022542764558
218,0.48220378450580237
219,0.4901727915865868
220,0.5005022542764558
221,0.31856853371657945
222,0.3322693736131554
223,0.5163963083648788
224,0.5261567841353837
225,0.500875794574581
226,0.4953109194851742
228,0.49334976252918433
230,0.503359788626616
232,0.3051020734962521
233,0.4758899607642473
235,0.4875003385078785
236,0.3170799025632247
237,0.5297294908113089
239,0.5157210737869727
240,0.4984552297093098
241,0.47587168462415524
242,0.5225181310387168
243,0.4984552297093098
244,0.4953109194851742
245,0.3152057785595211
246,0.5309195334437399
247,0.528859871656375
248,0.5004496727403129
249,0.5155424594929906
251,0.49454929860483887
252,0.32963492034965863
254,0.5032461046284987
255,0.5048546693654125
256,0.3325705236389079
257,0.49274446822832535
259,0.5329332514992616
260,0.4927453334360482
261,0.49683569009107253
262,0.5027198072217527
263,0.49699927436938535
264,0.525626844873617
265,0.541770128059282
267,0.5119436184327761
268,0.5119436184327761
269,0.5032273004271719
270,0.4989896449905963
271,0.499907404915131
272,0.5295314118613088
273,0.4932162185421058
274,0.4817304766749764
275,0.4844854465639538
276,0.49495488848678054
277,0.49495488848678054
278,0.49540381089065627
279,0.32766765199724873
280,0.49399279532520746
281,0.5023376132531995
282,0.5023376132531995
284,0.4755414277760755
285,0.3085534186532431
286,0.30644285391462495
287,0.4958083180380359
288,0.4978228330561916
289,0.49243423437019734
291,0.4911016617091818
292,0.5256718518662141
293,0.1881841859456281
294,0.496326456021618
295,0.5055299626926302
296,0.49165200120891134
297,0.49608889678584295
298,0.48407529255294995
299,0.4895473949590965
300,0.4946782092416381
301,0.53199988306022
302,0.5225935288521162
303,0.4962443211888365
304,0.6626958040359021
305,0.49115614434103094
306,0.493279256338643
307,0.47856155958873203
308,0.503359788626616
309,0.4911016617091818
310,0.3239079976064838
311,0.47962887291689327
312,0.47962887291689327
313,0.48073665069388466
315,0.4691734151847423
