0,0.502923748545947
2,0.4925002863208662
4,0.4832606399995675
5,0.5100065338847922
6,0.5031426926803323
7,0.49618897900939785
8,0.4925002863208662
9,0.31843497619640004
10,0.514262838948053
11,0.526774092131154
12,0.5261521298130387
13,0.5198959079661004
14,0.5004444197115455
15,0.4714553043628283
16,0.47642919233679554
18,0.32017880520718495
19,0.5006238007220348
20,0.48782496225226646
21,0.4931123766756837
24,0.5043026968707774
25,0.47494220698251255
26,0.4789865075761991
28,0.47634573970977234
29,0.4800411947559474
30,0.4752874874426023
31,0.4800411947559474
32,0.32017880520718495
34,0.46259304640402804
36,0.32017880520718495
37,0.4940850261113752
38,0.5936940256164315
40,0.4940850261113752
41,0.5005265396265289
42,0.5006338533415183
43,0.4852725171055141
45,0.4896182850062883
46,0.49156722679887105
47,0.5107277601468369
48,0.319196826358314
49,0.49618897900939785
51,0.5004951817557868
52,0.4998610580663357
53,0.4990090963294636
54,0.49417631216270447
55,0.4967465267820475
56,0.5005668105973036
58,0.49605886369043817
59,0.5005668105973036
60,0.4919486298549981
61,0.49624913625681794
62,0.5029378122657712
63,0.48971378570564367
64,0.5050115599095585
65,0.5038405756101723
66,0.4987163770722356
67,0.5035870158501896
68,0.49986417768813285
69,0.5029378122657712
71,0.49986417768813285
72,0.5029378122657712
73,0.4987163770722356
74,0.5029378122657712
76,0.501859455980063
78,0.5043666597367854
80,0.5043666597367854
81,0.49912714685183485
82,0.49522408516524735
86,0.5004035977982794
87,0.5029378122657712
88,0.32583977348790255
89,0.4987898964822067
90,0.49618897900939785
91,0.4929256402750126
92,0.5191418484731622
93,0.5013003236914271
94,0.49159888001854657
95,0.48513010176986116
97,0.5062674301191082
98,0.5006338533415183
99,0.4900380956866615
100,0.3223412367436119
101,0.5006338533415183
103,0.4984589606111944
104,0.5073474670798668
105,0.5136278216989376
107,0.4839290818990598
109,0.491479507115838
110,0.5244809518251964
111,0.49735313264028463
112,0.5095259074082147
113,0.4923955824729335
114,0.3338513138366041
115,0.5081742927797686
116,0.5125083508103431
117,0.5003483643824415
118,0.4975035013141902
119,0.49363730324400745
120,0.48577842230864327
121,0.484483103444008
123,0.5092856807009852
124,0.5094279395298363
125,0.4902679732008792
126,0.4830543476011765
127,0.4949910829642398
128,0.5071997121219185
129,0.4941197198813687
131,0.5006803514374545
132,0.4877505351409006
133,0.4931256470405878
134,0.4931256470405878
135,0.4877505351409006
136,0.5003483643824415
139,0.5054279102072086
140,0.4848564094351828
142,0.49459912400578343
143,0.5062674301191082
144,0.5177280595284972
146,0.49316052987964576
147,0.5177280595284972
149,0.5088542505189624
150,0.5064699992719106
151,0.502923748545947
152,0.5033552496500927
153,0.5033552496500927
154,0.5024537125335018
155,0.5033552496500927
156,0.5033552496500927
157,0.5024537125335018
159,0.5034304031717146
160,0.5033552496500927
161,0.5075069161319972
162,0.5033552496500927
163,0.502923748545947
166,0.502923748545947
167,0.5034304031717146
168,0.502923748545947
169,0.5034304031717146
170,0.5034304031717146
171,0.5033552496500927
174,0.502923748545947
175,0.329264573134201
176,0.5064699992719106
177,0.5064699992719106
178,0.502923748545947
179,0.5033552496500927
180,0.490545139126616
181,0.5340830909087948
182,0.5034304031717146
183,0.5153657938504143
184,0.48523506588934223
185,0.494241303008897
187,0.5140975219486934
188,0.5113755906667137
189,0.48836521835551683
191,0.48101590924665816
193,0.48797131387863973
194,0.49066789385205906
195,0.5001216744031791
196,0.494241303008897
197,0.5004444197115455
198,0.5061215502778826
199,0.4962466309248217
200,0.32602021676797066
201,0.49376886697925976
202,0.49376886697925976
203,0.49073170988193193
204,0.49073170988193193
205,0.49376886697925976
206,0.49376886697925976
207,0.49073170988193193
208,0.48836521835551683
209,0.48836521835551683
210,0.48797131387863973
211,0.4888045856065222
214,0.4892671056147613
215,0.49890459253546
218,0.4922650635547089
219,0.4986826449546917
220,0.49890459253546
221,0.4958796514971987
222,0.31570026485149805
223,0.5089209919064968
224,0.5258162814628399
225,0.4963596526613134
226,0.4950594180340366
228,0.49509406935359035
230,0.5004951817557868
232,0.4756186820144307
233,0.31870454436691303
235,0.48441159871754713
236,0.48782433588598595
237,0.5178203861636326
239,0.51870512941894
240,0.497555456624418
241,0.48110808327700866
242,0.5257262746053883
243,0.49839152212194704
244,0.32924159649495693
245,0.4929256402750126
246,0.5226153267973487
247,0.5251730399093509
248,0.5004894640891218
249,0.5148611823880912
251,0.49536056760061054
252,0.4869021759821278
254,0.5020765686595062
255,0.5004035977982794
256,0.4832606399995675
257,0.4923786189709384
259,0.5340830909087948
260,0.49115752107823213
261,0.49618897900939785
262,0.5004035977982794
263,0.5115729218401428
264,0.5183988783951229
265,0.5219206968942832
267,0.5084715159583048
268,0.5108555286700841
269,0.5030570501189312
270,0.5022483260025237
271,0.502923748545947
272,0.5178203861636326
273,0.32560715371960675
274,0.3248085595763381
275,0.48358539589540256
276,0.4962466309248217
277,0.49425554204526595
278,0.49316052987964576
279,0.5024277032954887
280,0.3274698721056131
281,0.5019007462048951
282,0.49839152212194704
284,0.31575102080457634
285,0.4800411947559474
286,0.48015252965155814
287,0.4975035013141902
288,0.5167699148252806
289,0.49753876816904796
291,0.4877505351409006
292,0.5290998074804127
293,0.19010400566384097
294,0.4959283619956184
295,0.49462037574038153
296,0.5019007462048951
297,0.4935498117398783
298,0.49363894470160696
299,0.48281655813338237
300,0.49890459253546
301,0.5229259062972965
302,0.5189645488733889
303,0.5092856807009852
304,0.49794320367882977
305,0.507582282117832
306,0.48707405454251257
307,0.4782237906080242
308,0.5004951817557868
309,0.4902679732008792
310,0.4896521203036609
311,0.4782635407902471
312,0.4749149899236337
313,0.32441471967062996
315,0.4739196232826699
316,0.4946705318276935
317,0.49706272181877137
318,0.47939150469350567
319,0.4743703518142296
320,0.4743703518142296
321,0.48957838094250933
323,0.4851761583424283
324,0.4782635407902471
325,0.4782635407902471
326,0.31421729982907337
327,0.32099393243003305
329,0.4782635407902471
330,0.47657975922824963
331,0.32441471967062996
332,0.4749149899236337
333,0.4749149899236337
335,0.4770682840124391
336,0.4770682840124391
337,0.4715960610897482
338,0.48160433708691924
340,0.47728060225861774
341,0.308253273618765
342,0.47496946101074955
343,0.4944353464347779
344,0.4782635407902471
345,0.47496946101074955
348,0.3243294585998059
349,0.47496946101074955
350,0.49299677577465423
351,0.48736512330558013
353,0.4966767270666797
354,0.4830809985362302
355,0.47404038905045814
356,0.3121093939454838
357,0.32441471967062996
358,0.4890837747679354
359,0.48183939322369085
360,0.48795241949575463
362,0.3113452402907088
363,0.49520535967698315
