0,0.5086003312773247
2,0.4981999847934179
4,0.47967789384834686
5,0.5148065455595141
6,0.49753899151868347
7,0.49753899151868347
8,0.4986820120120633
9,0.30826652571643853
10,0.6724290820931086
11,0.5182864026314965
12,0.5150059920906982
13,0.5190661399422921
14,0.4986820120120633
15,0.4907043666178369
16,0.4864335310292341
18,0.4776484815301079
19,0.5015603703891627
20,0.4719006182060737
21,0.4844699887803648
24,0.5038322544389587
25,0.47156472012131034
26,0.48098759558940907
28,0.47246029983120935
29,0.46134118595246265
30,0.4734264963298666
31,0.3221093345484939
32,0.46578790928015074
34,0.4750152736976547
36,0.3221093345484939
37,0.4775222895481332
38,0.4952407388611205
40,0.5090716979468873
41,0.4879749480956457
42,0.5027468705874822
43,0.48808560024447106
45,0.48728409036643944
46,0.4738873420915436
47,0.508390433404985
48,0.32003131927145084
49,0.5003829760929992
51,0.4961187119377039
52,0.5016944260960493
53,0.502984019344018
54,0.4945975924762456
55,0.4981999847934179
56,0.4981999847934179
58,0.49731059987587045
59,0.5009905946537948
60,0.4981999847934179
61,0.49355293280383833
62,0.5000977605142403
63,0.49308267334424294
64,0.5098058327259964
65,0.5060578375427977
66,0.5014853770433128
67,0.5030910166798215
68,0.4997917343983833
69,0.5015100734785313
71,0.49813939040725336
72,0.5000977605142403
73,0.5015100734785313
74,0.5015100734785313
76,0.5000977605142403
78,0.5060578375427977
80,0.5030910166798215
81,0.5015100734785313
82,0.4960922596911052
86,0.5002615182908935
87,0.5009905946537948
88,0.47755259037129105
89,0.4941342221745822
90,0.49149706650498315
91,0.5055484354764418
92,0.521660552787567
93,0.4997783616291247
94,0.49559566123268767
95,0.48567035390352475
97,0.5035024821199083
98,0.5018949253140438
99,0.48225197726756996
100,0.48487345798837805
101,0.5012243627190053
103,0.49752980344773456
104,0.500067911038021
105,0.5066671741104848
107,0.4739320124862285
109,0.4845904242061525
110,0.5071576885519753
111,0.49585075774917636
112,0.5030044720963421
113,0.5077134136217737
114,0.5077134136217737
115,0.5092047852004393
116,0.5150059920906982
117,0.49707425871872873
118,0.5017648707582091
119,0.49445262499141185
120,0.4986820120120633
121,0.48260534295950847
123,0.5088871208018154
124,0.5008280073495268
125,0.49162741580387737
126,0.48239912354163617
127,0.5080573356569248
128,0.5019999361192008
129,0.49222006477079644
131,0.49282099192675194
132,0.4905980636894846
133,0.4882548465634474
134,0.48860360444604545
135,0.4882548465634474
136,0.5049548059651747
139,0.5049548059651747
140,0.4851864935484987
142,0.4925623463999963
143,0.4949927670632923
144,0.5226862973601716
146,0.48225197726756996
147,0.5279044090654882
149,0.5056054583353677
150,0.5056054583353677
151,0.5035024821199083
152,0.5048826622024987
153,0.5056054583353677
154,0.5048826622024987
155,0.5035024821199083
156,0.502984019344018
157,0.502984019344018
159,0.502984019344018
160,0.5035024821199083
161,0.510059596995753
162,0.5052077865232554
163,0.5035024821199083
166,0.5035024821199083
167,0.5056054583353677
168,0.5056054583353677
169,0.502984019344018
170,0.5052077865232554
171,0.5052077865232554
174,0.5048826622024987
175,0.3301957145693839
176,0.5035024821199083
177,0.5035024821199083
178,0.5052077865232554
179,0.502984019344018
180,0.4986820120120633
181,0.5252338144681351
182,0.5052077865232554
183,0.4769895484646255
184,0.40286784627503736
185,0.5015778337954647
187,0.5228942455609861
188,0.5122483149445333
189,0.47844314786830383
191,0.4829351721637339
193,0.4892237268914581
194,0.4831426705914379
195,0.49992204945921115
196,0.4422236277675958
197,0.49230422235125165
198,0.5074642135202191
199,0.49555533596765067
200,0.4986820120120633
201,0.4916085729951488
202,0.4892237268914581
203,0.4916085729951488
204,0.4901508575502987
205,0.4907043666178369
206,0.4876622958185228
207,0.4892237268914581
208,0.4907043666178369
209,0.4876622958185228
210,0.4876622958185228
211,0.48675947487132526
214,0.49440824832474306
215,0.49617473385270733
218,0.4922419389518397
219,0.4916249173215237
220,0.3140779833865339
221,0.3140779833865339
222,0.3140779833865339
223,0.5228942455609861
224,0.5317158453246862
225,0.5009905946537948
226,0.4981999847934179
228,0.4981999847934179
230,0.49166666217236804
232,0.18537849579017857
233,0.4714034676129233
235,0.4830273203441756
236,0.4862774309008024
237,0.5226937942551463
239,0.48915430663467163
240,0.47967789384834686
241,0.48528327723406195
242,0.5365032573906525
243,0.47967789384834686
244,0.4961187119377039
245,0.4956499806408745
246,0.6737657501904621
247,0.5315091529014292
248,0.49838586193944584
249,0.5150231347650737
251,0.4914487765748017
252,0.502856381754754
254,0.5015603703891627
255,0.5015603703891627
256,0.4981999847934179
257,0.5018232310849757
259,0.5291977480459239
260,0.5015603703891627
261,0.4974791567775965
262,0.5049548059651747
263,0.3313544941961465
264,0.5113212535249424
265,0.5275276192471718
267,0.50582985743469
268,0.5100280548585115
269,0.4961187119377039
270,0.4961187119377039
271,0.5080687910616828
272,0.5241840812461379
273,0.4979241862444999
274,0.4881271979081032
275,0.4881271979081032
276,0.4996212917980824
277,0.4941342221745822
278,0.49532811969611895
279,0.31188561127479125
280,0.3205794601498323
281,0.5017483643655459
282,0.4986820120120633
284,0.313680568553788
285,0.3221093345484939
286,0.469166744592121
287,0.4977736953045399
288,0.49984191793675337
289,0.49473831784330075
291,0.49162741580387737
292,0.5282073097015101
293,0.30447908723061384
294,0.4986820120120633
295,0.5061257607484736
296,0.4961187119377039
297,0.3198522498519049
298,0.42734481376492833
299,0.42734481376492833
300,0.48540922761564953
301,0.6018374120181024
302,0.5232995585461379
303,0.49737121202524
304,0.666702069543372
305,0.5025817943485453
306,0.48439606159145443
307,0.46337042778938214
308,0.5015603703891627
309,0.49162741580387737
310,0.4813811325932098
311,0.47086753894326894
312,0.47760445461251677
313,0.4772397133292494
315,0.47235378285146434
316,0.4951405892300608
317,0.4951405892300608
318,0.4736461372570452
319,0.4840245867383961
320,0.31321550967458117
321,0.4812773039580125
323,0.47755345131840143
324,0.4852529709899181
325,0.47755345131840143
326,0.307682842122778
327,0.33205064103717136
329,0.4772397133292494
330,0.47755345131840143
331,0.4804267276045832
332,0.47755345131840143
333,0.47760445461251677
335,0.4808841857612412
336,0.4790828951372957
337,0.4738010561685809
338,0.4749650810465773
340,0.4736461372570452
341,0.3111571447836873
342,0.4763060567967138
343,0.48689441021130975
344,0.4772397133292494
345,0.47086753894326894
348,0.4879918317622311
349,0.47443796287157564
350,0.4848096994114749
351,0.48728407759691117
353,0.4909474155338972
354,0.4715536155291367
355,0.4768768479947118
356,0.30709246707195037
357,0.47701461499629183
358,0.49305575157049975
359,0.4807425816962365
360,0.4820828097016595
362,0.3180258080164695
363,0.4956499806408745
364,0.4938264823345921
365,0.32014189090879897
366,0.4960320971167055
367,0.4960320971167055
368,0.3236605067679847
369,0.31034690645708873
370,0.47755345131840143
372,0.3066022541422123
373,0.49499146522710663
374,0.4818053625898291
375,0.48689441021130975
376,0.5187402134242289
377,0.47760445461251677
378,0.47086753894326894
380,0.5100122376934644
383,0.49938952046036406
384,0.4831164574794115
385,0.514535866510635
386,0.522115704701055
387,0.5129736101602258
388,0.4867729096236012
389,0.4999912835787013
390,0.4999912835787013
391,0.4890518746103101
392,0.48195054070814375
393,0.49668740263347794
395,0.4924652230184098
397,0.4884125924086458
398,0.5037140978472224
399,0.49219023085137925
400,0.5080685183732386
401,0.4921414400199178
402,0.4921414400199178
403,0.4946940885286753
404,0.4904737129169035
405,0.49440824832474306
406,0.4904737129169035
407,0.49156695231442155
409,0.48148146194663777
410,0.48148146194663777
411,0.48148146194663777
412,0.49686702421190454
413,0.48694787848055315
414,0.4978363793986876
415,0.47443796287157564
416,0.4747937786683069
417,0.47443796287157564
419,0.47803527582372035
420,0.47721862830439943
421,0.4829261871303298
422,0.49754671243245563
423,0.4795026893149793
424,0.4978363793986876
425,0.49347576384642255
426,0.4893554839221616
427,0.522315314132873
428,0.5299741127958493
429,0.5068893246245992
430,0.474234059954789
432,0.4887338088781408
433,0.4956499806408745
434,0.49907822263640444
435,0.48068238219749443
436,0.4818053625898291
438,0.45517371943399715
439,0.47270643526381434
440,0.3050163064668786
441,0.48416669741022544
442,0.4736461372570452
443,0.494230581674783
444,0.4736461372570452
445,0.4846804881421346
446,0.521297524890475
447,0.5389175097666912
448,0.5006299947101095
451,0.5017678622225703
452,0.47760445461251677
454,0.47760445461251677
455,0.4955692595191153
457,0.5042685287629292
458,0.4995553142186082
459,0.5027440797342619
460,0.48560898891927845
461,0.46456956935585575
462,0.47086753894326894
463,0.6018374120181024
464,0.49582147817425004
467,0.4950865704050211
468,0.42730404742367056
469,0.4904024515324673
471,0.4938595937782204
472,0.4921414400199178
474,0.42730404742367056
475,0.42730404742367056
476,0.325079307815969
477,0.42730404742367056
479,0.4938595937782204
480,0.48068238219749443
481,0.5178987582021402
482,0.48461579842922337
487,0.4807425816962365
488,0.474234059954789
490,0.6106605412552322
491,0.6040085621544009
492,0.5294251877195258
494,0.5076725241342933
495,0.5270602530268119
496,0.4979241862444999
498,0.6683206394848937
499,0.5019742939186452
500,0.509781642585928
501,0.5014899525280223
502,0.49919691502824615
503,0.33113775202380336
505,0.4893910958493658
506,0.49305575157049975
507,0.48396366831045673
508,0.5247991320345179
509,0.5122483149445333
510,0.49548486480019455
511,0.49532811969611895
512,0.5077747209192797
513,0.5170395566547104
514,0.5191162221792907
515,0.505378072835382
516,0.5154537352410182
517,0.5122483149445333
518,0.5005555561214776
519,0.5063979143128259
521,0.5106656374619299
522,0.5978421039335062
523,0.5104278711324162
526,0.5200424656587759
527,0.6069222238202526
528,0.5195551361136811
529,0.51677071708639
530,0.5443269225647506
532,0.5122483149445333
533,0.3302798294861558
535,0.5043212780096338
536,0.504038206335932
539,0.5154537352410182
540,0.5106656374619299
541,0.510634331061264
542,0.505541715183944
543,0.5030724390172058
544,0.5122483149445333
545,0.5033873789997748
546,0.485509416936928
548,0.5122483149445333
549,0.4956499806408745
550,0.5044596243655829
551,0.496796276319644
552,0.5012243627190053
553,0.5018949253140438
555,0.4763060567967138
556,0.48877361660516616
557,0.4806619746023815
558,0.47760445461251677
559,0.47086753894326894
560,0.4955692595191153
561,0.4956499806408745
564,0.4938595937782204
565,0.4892237268914581
567,0.49838586193944584
569,0.49838586193944584
570,0.5039348660449013
571,0.50582985743469
574,0.30399812739291565
577,0.4821744176337214
579,0.502984019344018
580,0.48499851257039694
581,0.4969842166059285
582,0.5021240801000044
583,0.500806637627959
584,0.4937310641801289
585,0.4999173544069814
586,0.49838586193944584
587,0.5026018040950074
588,0.49838586193944584
589,0.49490091396310865
590,0.4984066600331406
591,0.5001011545076438
592,0.5048488876347855
594,0.5039348660449013
595,0.5019765928565771
596,0.502984019344018
597,0.48783111019114206
598,0.48910008415203715
599,0.4916085729951488
600,0.4901508575502987
601,0.5337346082350655
602,0.5284064170557151
603,0.5065245780268576
604,0.3169709190742151
605,0.3169709190742151
606,0.48567132619882114
608,0.5241973474005837
609,0.5204851947484623
610,0.5057944700870822
611,0.5035901761840981
612,0.5115762706336486
614,0.5057594060100595
615,0.5112648558674425
616,0.5178893230636238
617,0.5186822267112997
618,0.5151051779551441
619,0.4956499806408745
621,0.6737657501904621
623,0.5033350399196715
624,0.5027961598939286
625,0.5015276316576471
626,0.4918778986693684
628,0.5206532630887919
629,0.4834750572062182
630,0.48878655435971313
631,0.666702069543372
632,0.5142950715424719
633,0.5188356580872414
635,0.4981999847934179
636,0.3347261684254529
637,0.5052077865232554
638,0.5056054583353677
639,0.33160190975234194
640,0.4986820120120633
641,0.4849168593605847
642,0.4961187119377039
643,0.498539420126088
644,0.5072018524528217
645,0.4918257412245336
646,0.4960494884803548
647,0.31809619725932553
648,0.5253319445857734
649,0.49973449111765766
651,0.4889937320790525
652,0.4844085117049396
654,0.49754758588266057
657,0.4986820120120633
659,0.4800746936337523
661,0.5032040820203524
662,0.490334587372551
664,0.4964138007505935
665,0.5092452573146691
