0,0.502597619220034
2,0.49479413756127477
4,0.32532940095082963
5,0.5121033928851983
6,0.4989419620724712
7,0.49479413756127477
8,0.502597619220034
9,0.32018241276721127
10,0.5185396149050177
11,0.5177923664180906
12,0.515924557883291
13,0.50927739584669
14,0.4989867955416995
15,0.47453436424129425
16,0.4852823150870248
18,0.48078161657642443
19,0.49566659835562377
20,0.48946903487886295
21,0.4884692918672459
24,0.49989999145869835
25,0.48263759683425533
26,0.48263759683425533
28,0.47421380607794433
29,0.4644062647157419
30,0.47421380607794433
31,0.4852674663358297
32,0.48193875427664884
34,0.4644062647157419
36,0.4743093607953579
37,0.4997450211082404
38,0.5090128642811269
40,0.5052902061439861
41,0.49332508582242063
42,0.5059685580820077
43,0.3250465073372455
45,0.4997450211082404
46,0.49628886002084605
47,0.5003516448835482
48,0.48612770811897055
49,0.5009004254677565
51,0.5003510565179432
52,0.5040107193780792
53,0.4991263852271827
54,0.49245836871878657
55,0.4975973779525311
56,0.5047563135613581
58,0.4975973779525311
59,0.49798432321883485
60,0.4968087746970316
61,0.4929475324823299
62,0.5001184656146703
63,0.4877040387778502
64,0.5048022028612035
65,0.5000131589099387
66,0.49622638638808947
67,0.5026792172717249
68,0.5001184656146703
69,0.5001184656146703
71,0.4994858052913429
72,0.5001184656146703
73,0.4994858052913429
74,0.49622638638808947
76,0.5000131589099387
78,0.5000131589099387
80,0.5001184656146703
81,0.5037936440486783
82,0.4932278128549223
86,0.5000131589099387
87,0.5001184656146703
88,0.4834145497273972
89,0.5016455627116593
90,0.49783068185256046
91,0.5107983507952794
92,0.5204862940861642
93,0.5005256835768228
94,0.4804155366886106
95,0.48383410437355423
97,0.5010440177085365
98,0.5030493258562276
99,0.47487495812275793
100,0.4949664709517846
101,0.4975669646513831
103,0.4803764857238182
104,0.5003151563109691
105,0.5003516448835482
107,0.19125418185512055
109,0.4946177344770903
110,0.5228922300531265
111,0.505285399653452
112,0.5103730119471446
113,0.49687525385508857
114,0.5013520979590766
115,0.5092213468335847
116,0.5186628990440447
117,0.4963301727966979
118,0.4935981373347355
119,0.49280607610773175
120,0.49798432321883485
121,0.32480309477597874
123,0.5072259712151803
124,0.5072259712151803
125,0.4841753129455285
126,0.4759176264602516
127,0.49798432321883485
128,0.5114439043423654
129,0.4947610334865653
131,0.4946740355381653
132,0.4935497528077009
133,0.4935497528077009
134,0.483630969747475
135,0.4946740355381653
136,0.5011271444759747
139,0.5029026631383464
140,0.48593969623647704
142,0.4943507965310222
143,0.5000193108552099
144,0.5182459659495228
146,0.4907607456743542
147,0.5204862940861642
149,0.502597619220034
150,0.5038818547609683
151,0.5062051849462532
152,0.507458378272107
153,0.502597619220034
154,0.5038818547609683
155,0.507458378272107
156,0.502597619220034
157,0.5062051849462532
159,0.5038818547609683
160,0.5040107193780792
161,0.5033184568698729
162,0.5038818547609683
163,0.5038818547609683
166,0.5038818547609683
167,0.5062051849462532
168,0.502597619220034
169,0.5062051849462532
170,0.507458378272107
171,0.507458378272107
174,0.5062051849462532
175,0.32939270552206046
176,0.5040107193780792
177,0.502597619220034
178,0.507458378272107
179,0.5038818547609683
180,0.49570450922776377
181,0.5148215356262277
182,0.5040107193780792
183,0.4986082263784539
184,0.48995713750002007
185,0.500303597642122
187,0.5106247924372812
188,0.5095728433002614
189,0.4912916704708726
191,0.47407687456160036
193,0.4876928984543926
194,0.49069587902081185
195,0.5011406629177887
196,0.49591654607091656
197,0.499389772724908
198,0.5043281027557569
199,0.4986441701341346
200,0.499389772724908
201,0.4912916704708726
202,0.4912916704708726
203,0.4874390452766006
204,0.4902941205062932
205,0.4874390452766006
206,0.4876928984543926
207,0.49282592667311687
208,0.4902941205062932
209,0.4902941205062932
210,0.4912916704708726
211,0.492621623104431
214,0.4954113213455639
215,0.48770520424326685
218,0.4901306614055898
219,0.48770520424326685
220,0.33367748643381445
221,0.4801116008396769
222,0.490380986017084
223,0.5164158769578594
224,0.5235862989303403
225,0.5000131589099387
226,0.49798432321883485
228,0.49570450922776377
230,0.5001184656146703
232,0.4649144897698718
233,0.31642399663275367
235,0.4886706877516427
236,0.4913223980906627
237,0.5312208573073048
239,0.5059052637667596
240,0.4806568902115167
241,0.46452802673128046
242,0.5215927652187519
