0,0.501896289485259
2,0.4979838986198034
4,0.47390518323070313
5,0.5078149921688999
6,0.4948451822595433
7,0.49926077771075994
8,0.4968490864920566
9,0.31345768441354704
10,0.504969078818598
11,0.5100193053417814
12,0.5070380193545717
13,0.5032986400501162
14,0.4968490864920566
15,0.4929892419417765
16,0.49487545699812546
18,0.48034198516927007
19,0.5046163412642736
20,0.4832293732451523
21,0.48624419041089134
24,0.5007942014385348
25,0.4808582394318885
26,0.48428490990854756
28,0.47928080834360326
29,0.3180351646471394
30,0.47928080834360326
31,0.42337795551900387
32,0.47100919241608225
34,0.4665501694834602
36,0.47928080834360326
37,0.4903107277546413
38,0.505504531699918
40,0.5051123127598217
41,0.4983742989457599
42,0.49676191814182413
43,0.3237921857973283
45,0.492622399132217
46,0.4821618668281563
47,0.5028804148616052
48,0.4889524901079405
49,0.5006093388428132
51,0.5006108372206238
52,0.5002706393427232
53,0.49757690686992634
54,0.4968490864920566
55,0.4984074371399148
56,0.4952734282211824
58,0.49214838386509024
59,0.5057360457644736
60,0.4993341985894913
61,0.49214838386509024
62,0.49547434422729264
63,0.49262420446418886
64,0.5085485515659992
65,0.5006507094791214
66,0.5000099506675919
67,0.49262420446418886
68,0.49547434422729264
69,0.5023731539630221
71,0.5000099506675919
72,0.5023731539630221
73,0.49547434422729264
74,0.5026021295972939
76,0.4952734282211824
78,0.4984074371399148
80,0.49877873129740186
81,0.5030197223724436
82,0.4952202528125444
86,0.5041158238519715
87,0.5030197223724436
88,0.47805552704539644
89,0.4946003309880835
90,0.5001730984878404
91,0.496739961372467
92,0.5157947776143527
93,0.49845914513965556
94,0.5018934934709085
95,0.4757017564145598
97,0.4968490864920566
98,0.5030111661215797
99,0.4898857195684984
100,0.4950492963778874
101,0.5013489711214515
103,0.4912109968686141
104,0.5049123767556897
105,0.5028804148616052
107,0.4769189241946436
109,0.44334752470871497
110,0.5141087939227582
111,0.4952996791974596
112,0.5106286300630005
113,0.3330474870096859
114,0.33519480138246055
115,0.5012953110799307
116,0.5256376643036191
117,0.5014073914443873
118,0.4950144159632158
119,0.4924723020362089
120,0.49705984647056084
121,0.48544972187844854
123,0.5028061041515282
124,0.508518475535104
125,0.48937593951179054
126,0.4831668887873944
127,0.5001730984878404
128,0.5062598894200455
129,0.49172164737159324
131,0.490908135934217
132,0.49061821805312883
133,0.4865987067778939
134,0.4887121129782305
135,0.49061821805312883
136,0.5006069555290613
139,0.5006108372206238
140,0.48568147517059884
142,0.33331625435758233
143,0.5050125961939506
144,0.5201428790293234
146,0.49327068196187984
147,0.5190864335241828
149,0.5039416967939713
150,0.5039416967939713
151,0.5064872435664965
152,0.5045508432099822
153,0.5045508432099822
154,0.5039416967939713
155,0.5064872435664965
156,0.5064872435664965
157,0.5064872435664965
159,0.501896289485259
160,0.5045508432099822
161,0.501896289485259
162,0.5045508432099822
163,0.501896289485259
166,0.5048069891406488
167,0.501896289485259
168,0.501896289485259
169,0.501896289485259
170,0.5064872435664965
171,0.5064872435664965
174,0.501896289485259
175,0.5064872435664965
176,0.501896289485259
177,0.501896289485259
178,0.5085295119913646
179,0.5048069891406488
180,0.49152529096838726
181,0.5201428790293234
182,0.5048069891406488
183,0.4881445824094635
184,0.48843718142561815
185,0.4969315557075111
187,0.5181405629189957
188,0.5134606767025539
189,0.48985569640953985
191,0.4837520592669794
193,0.48947415159692054
194,0.5004045541351885
195,0.4903523558079406
196,0.4966614339164128
197,0.4966614339164128
198,0.4901168527401565
199,0.49841170380544575
200,0.48557903202875646
201,0.32099750521442094
202,0.48843718142561815
203,0.49045756656056305
204,0.49045756656056305
205,0.48843718142561815
206,0.48883820980753445
207,0.48843718142561815
208,0.48843718142561815
209,0.49045756656056305
210,0.48883820980753445
211,0.4929892419417765
214,0.4944879099463414
215,0.31953167246189196
218,0.48660513030266045
219,0.4922166547769935
220,0.4922166547769935
221,0.4916714891314823
222,0.32574650875204864
223,0.509400994413572
224,0.5207459243203434
225,0.4952734282211824
226,0.49198852322351566
228,0.49624822833795684
230,0.5003748111790042
232,0.1859120852219914
233,0.42730823488586095
235,0.48866644901337547
236,0.4904143988427713
237,0.5250680741631399
239,0.5164285306186512
240,0.48606968311812404
241,0.4747291356348772
242,0.5262246896632508
243,0.49817956192902935
244,0.4918844225247207
245,0.496739961372467
246,0.6858266316798433
247,0.6858266316798433
248,0.5003541240150959
249,0.5204250836747251
251,0.4913550525109387
252,0.4828941525311171
254,0.5025997881582923
255,0.49785079833750023
256,0.4874391492565343
257,0.5009510027815582
259,0.5248219585299233
260,0.4991335773386858
261,0.49320476621607034
262,0.5014073914443873
263,0.49036414628435854
264,0.5063639362663132
265,0.5316710803424382
267,0.5049123767556897
268,0.5049123767556897
269,0.49274358814720515
270,0.5004045541351885
