0,0.5044547496059409
1,0.5042538226297313
2,0.5007850432742477
3,0.4998564237974528
4,0.5007850432742477
5,0.5026153482275845
6,0.5021127893443985
7,0.49521451411924694
8,0.497252441503687
9,0.5002777381765018
10,0.49819215792660104
11,0.4998564237974528
12,0.5018643866850843
14,0.5002422262456653
15,0.4977861147590809
16,0.5034396652816748
17,0.501337866135104
19,0.5024249848080254
21,0.5003358940068822
22,0.5028950552182541
23,0.5031151885847757
24,0.4995396509410974
25,0.5061534740521441
26,0.5038665370696291
27,0.4991304123635072
28,0.5003394873650253
29,0.5003260040028725
31,0.49722511636296846
32,0.4851028600071242
33,0.4981819284928705
34,0.492508252467107
35,0.4923811555760521
36,0.5034771041393501
37,0.5029549443527569
40,0.49467596113736606
41,0.49546140736632044
42,0.49883093457974853
44,0.49742486279609915
45,0.49546140736632044
46,0.4960283397495209
48,0.49617007597628
49,0.49425604358889014
50,0.49408637052324855
51,0.5009528019470099
52,0.4933325887883949
53,0.5025979001119112
54,0.5015701096812113
56,0.5025979001119112
57,0.5025979001119112
58,0.5010384969734533
59,0.4986577681418742
60,0.4986577681418742
61,0.5045488470529595
63,0.4998419416113099
64,0.5025979001119112
65,0.4952230852259351
66,0.4903431885957048
67,0.48784061658998873
70,0.5007343012186941
71,0.4903463577935725
73,0.5038814324510192
74,0.49583551165871775
75,0.49546140736632044
76,0.5018544534016518
77,0.5074062730875244
78,0.5002204986821207
79,0.497252441503687
80,0.503699617778828
81,0.5025779179835168
82,0.4973199771068847
83,0.5003260040028725
84,0.4963584334783221
85,0.49957767113405976
86,0.48949810081597717
87,0.48974655126478406
91,0.50191123118387
92,0.5046971399657401
93,0.4925419308571105
94,0.50191123118387
96,0.5091158908513176
97,0.5075257356054323
98,0.5024249848080254
99,0.5028976168002331
100,0.5084832624685346
101,0.5014470168476132
103,0.5063663729896963
106,0.5062760073097052
108,0.5061736304824959
109,0.4991242761362675
114,0.4938705934918569
116,0.500716874938816
117,0.5047251463134439
119,0.5054903670291426
120,0.4967565884494981
122,0.5007247362360732
123,0.4984612579709114
124,0.5054903670291426
125,0.5002905765074915
127,0.5005900562145768
128,0.5054557639514747
129,0.4982938896704766
130,0.4952266974576337
131,0.49876622664164494
132,0.4990524335864658
133,0.49103464374804023
134,0.49513467103823006
136,0.4987665295744995
137,0.4944687019610125
138,0.5095064456181433
139,0.5038136741193492
140,0.5002424595014243
141,0.501515602549577
142,0.5018832133874811
143,0.4976707440680151
144,0.49558576543258775
145,0.49558576543258775
146,0.4990524335864658
147,0.4990524335864658
148,0.4985766260113126
149,0.4985766260113126
150,0.5032756594278445
151,0.4981124189291826
154,0.5005900562145768
157,0.5003234423360169
158,0.5003234423360169
159,0.5036214436554703
160,0.49678276419234546
162,0.5033319747350096
165,0.5013178065264933
166,0.5003260040028725
167,0.4993438754253128
168,0.5014536325201763
169,0.4898389937754347
170,0.5003234423360169
171,0.5007517717989112
172,0.4958266567049995
173,0.5029549443527569
176,0.49389613492930046
177,0.4982310985235313
178,0.48243384616540036
180,0.49655268467577834
181,0.5002204986821207
183,0.501344483809602
184,0.5025982549903844
185,0.4982938896704766
186,0.4883274427656041
187,0.4986577681418742
188,0.5112530828563883
190,0.512188688705921
191,0.5112530828563883
192,0.5072234964111341
193,0.5125206068220222
194,0.4995160490020071
195,0.5041570314398297
196,0.5002204986821207
197,0.5059824035133417
198,0.49170669141683776
199,0.515494138814854
200,0.49758549322603013
201,0.4962109011609934
202,0.4967091312103163
204,0.4991813629111735
