0,0.5038057621762264
1,0.5013842499104768
2,0.5006122656163986
3,0.500034754182618
4,0.5018076815840192
5,0.5011716452151214
6,0.5025741288391832
7,0.4950621352741072
8,0.49845037063938263
9,0.49207017787548984
10,0.49912632880024843
11,0.49792238254495214
12,0.514668949376931
14,0.4993300509452037
15,0.4956542614640751
16,0.5011716452151214
17,0.5011716452151214
19,0.5053290341667398
21,0.5022973864490874
22,0.501962438615112
23,0.5052168767886347
24,0.49881249179572645
25,0.5074811332929887
26,0.5024854491152142
27,0.49776655048105006
28,0.49735284264803037
29,0.4999279287691393
31,0.4984761373593245
32,0.5025770946531973
33,0.497839707809367
34,0.4930085841706617
35,0.49354946593531895
36,0.5038103786932475
37,0.5014902050317562
40,0.49678455883344275
41,0.49678455883344275
42,0.49667494837732984
44,0.5007365591876274
45,0.49792979438389406
46,0.49859575002290557
48,0.4963623343730842
49,0.49836868499756387
50,0.49394432232446817
51,0.5020406554536306
52,0.4950621352741072
53,0.5025920598584948
54,0.5081398095750642
56,0.5047137655044763
57,0.501344438771812
58,0.4969419468137649
59,0.4989564352758884
60,0.4969419468137649
61,0.5081398095750642
63,0.5025920598584948
64,0.5023322989676077
65,0.49609811670592635
66,0.4921327565621146
67,0.48590074503972963
70,0.49972857599881637
71,0.4869607956399444
73,0.5077949940959587
74,0.49712909456852844
75,0.49308720465479616
76,0.5005293704478706
77,0.5046066557667525
78,0.49748205539319645
79,0.497839707809367
80,0.505367069385648
81,0.5055355025557704
82,0.49967736122322043
83,0.5028161604135138
84,0.49304544712263854
85,0.4910902604352029
86,0.4889692852215247
87,0.4889692852215247
91,0.5015428259022027
92,0.5040986888151923
93,0.5046678697957675
94,0.5015428259022027
96,0.5013129648376983
97,0.5000309244891767
98,0.5004941241537002
99,0.5006628181858651
100,0.5036326743638614
101,0.5015883759342548
103,0.5043001241597217
106,0.5055135531129044
108,0.5043001241597217
109,0.5015883759342548
114,0.4974880533907436
116,0.49945167254017014
117,0.5017534731142782
119,0.5021166708656041
120,0.4952262146337014
122,0.504294096447898
123,0.5018660372351083
124,0.5036655158978919
125,0.497839707809367
127,0.4998551436385423
128,0.497839707809367
129,0.49748205539319645
130,0.49833098086208627
131,0.49748205539319645
132,0.49987953810433133
133,0.49326557850992064
134,0.4936752907793723
136,0.49845037063938263
137,0.495784015285348
138,0.5088318074351382
139,0.49989100899004657
140,0.49989100899004657
141,0.5019486637871148
142,0.5014657001904613
143,0.4987265346341766
144,0.4971332236550743
145,0.49654724365385106
146,0.49808620537705195
147,0.49890633833330666
148,0.4986224051107757
149,0.4987265346341766
150,0.5018763884058277
151,0.4999279287691393
154,0.5041148317262268
157,0.5036264800115124
158,0.5036264800115124
159,0.5028560328631697
160,0.4984711517878763
162,0.5026669493079611
165,0.5024854491152142
166,0.5016420603964292
167,0.49955081694010317
168,0.5051947250964266
169,0.49466776310102567
170,0.5012797845721896
171,0.5007265635988123
172,0.4960007438860382
173,0.5002081660658251
176,0.49380463108217054
177,0.4925696213401746
178,0.48490261060708834
180,0.4960007438860382
181,0.49989100899004657
183,0.5005258191560649
184,0.5021453287324394
185,0.497839707809367
186,0.4927114410381124
187,0.49867344045973333
188,0.5062553649617746
190,0.5078460544938587
191,0.5050423145016684
192,0.5101966023562872
193,0.510611776087136
194,0.5015438107131727
195,0.5002817136314256
196,0.5028690242583395
197,0.5034253557447501
198,0.4880516967307455
199,0.5142134567317102
200,0.4996826150519503
201,0.5014657001904613
202,0.4950972613527281
204,0.497163171534517
205,0.4997285145271838
206,0.49845037063938263
207,0.497839707809367
209,0.49817962448725184
211,0.5086617030908053
212,0.5041821031482593
213,0.4995133199877603
214,0.5006929997391744
215,0.5044120277646522
216,0.5058498808689412
218,0.5010470505411762
219,0.4937595203768477
220,0.49948639070320694
221,0.4893868845070845
222,0.4969690272944702
223,0.4944825339193755
225,0.4899770523623964
226,0.4970601548276557
227,0.497839707809367
228,0.4969419468137649
229,0.49742378968344436
230,0.5017534731142782
231,0.4946852231643232
232,0.4899770523623964
233,0.4965310301900817
234,0.4965310301900817
235,0.49603129135541035
236,0.497839707809367
237,0.4965310301900817
238,0.497839707809367
239,0.4983282383599037
240,0.49673638395432207
241,0.4969690272944702
242,0.5028690242583395
243,0.49998582424466187
244,0.5096450925407373
245,0.5065197760241311
247,0.49460833659578035
248,0.49456440247459493
249,0.5172909658929639
250,0.49460833659578035
251,0.4899770523623964
252,0.4988103763677687
253,0.5104380723048306
255,0.5030145659174534
258,0.5044079488075804
259,0.5043749812925573
260,0.5020017093267707
261,0.4957339741035315
262,0.5011721641267931
263,0.497084911912902
264,0.4988103763677687
266,0.4962697613759127
267,0.49709285835730094
270,0.49845037063938263
271,0.49845037063938263
273,0.49792979438389406
274,0.4974659319743568
275,0.48872947768491326
276,0.5017908993014554
279,0.4960007438860382
280,0.5004463239341167
281,0.4960007438860382
282,0.49845052423042635
283,0.49790789315089395
284,0.5132458556001704
285,0.5014657001904613
287,0.4957687092492161
288,0.49851689603449306
289,0.5033160123938781
292,0.49484060906320065
293,0.49845037063938263
294,0.4972774662171772
295,0.4999504053995898
297,0.5000346308649195
298,0.4967821210348389
299,0.498122489504506
303,0.49792979438389406
304,0.497839707809367
305,0.5050947038320587
307,0.4926576292622505
310,0.4893369401425149
312,0.500383862617362
313,0.4987234421981899
314,0.4989539113248953
315,0.5031713538630499
316,0.5012303769945622
317,0.5003918629286255
318,0.4987234421981899
319,0.5022563539204125
320,0.5022563539204125
322,0.4989539113248953
323,0.4989539113248953
324,0.5003918629286255
327,0.49792979438389406
328,0.4944107906449453
329,0.49762164118825086
331,0.497839707809367
332,0.5012237427361983
333,0.4962726985614216
334,0.4962509344939269
335,0.49277954436063903
337,0.49505330850652096
339,0.4910764488797841
341,0.4976554843600279
342,0.486052030393385
344,0.501962438615112
347,0.5079918527417432
348,0.5083901392040704
350,0.5083901392040704
351,0.5125476650178785
353,0.5108241017499194
354,0.5008366212788035
355,0.4983282383599037
356,0.5002871470694094
357,0.5028264258329672
358,0.5016420603964292
359,0.5015438107131727
360,0.5024667122818476
361,0.4978141161097419
362,0.4978141161097419
363,0.5007582475657506
364,0.5021541187334876
365,0.5022269816142341
366,0.4959140869183954
367,0.5008234744599984
369,0.49884010471837725
370,0.49659921354665293
371,0.4971344614593281
372,0.49659921354665293
373,0.4942350011528528
374,0.4971344614593281
375,0.4973021157031809
376,0.4973021157031809
377,0.4973021157031809
378,0.49659921354665293
379,0.49916514821462216
380,0.49845037063938263
381,0.49659921354665293
382,0.49530408138330917
383,0.48994400951458644
385,0.48991318811329304
386,0.49644653486230117
387,0.4946325810914074
388,0.5013282939655135
389,0.5026236822360821
392,0.5080690130537663
393,0.5010348656350398
394,0.501520710645961
395,0.5033614175019475
396,0.5077144447277888
397,0.48812573852434243
398,0.49814868171760057
399,0.5016176403353872
400,0.48619618520072966
401,0.48891069785583324
402,0.4990093720339901
403,0.5015200802138652
404,0.5021935453517531
405,0.4995754488916698
407,0.5021935453517531
408,0.4985813312114117
409,0.5002968297962924
410,0.504111506745866
412,0.5031649812734411
414,0.49375915181218955
