3,1.0
5,1.0
6,1.0
7,1.0
8,0.6666666666666666
9,1.0
10,0.0
11,0.3333333333333333
13,0.6666666666666666
14,0.0
15,0.3333333333333333
16,0.0
17,1.0
18,0.3333333333333333
19,0.3333333333333333
20,1.0
21,0.0
22,0.6666666666666666
23,0.0
24,0.3333333333333333
25,0.0
26,0.0
27,0.3333333333333333
28,1.0
29,0.6666666666666666
31,0.0
32,0.6666666666666666
33,0.0
35,0.3333333333333333
36,0.0
38,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,0.6666666666666666
46,1.0
49,0.3333333333333333
50,0.3333333333333333
51,0.6666666666666666
53,1.0
54,1.0
56,0.6666666666666666
57,0.6666666666666666
60,0.6666666666666666
61,0.0
62,0.3333333333333333
63,0.3333333333333333
64,0.6666666666666666
65,0.0
68,0.6666666666666666
69,0.3333333333333333
71,0.0
72,0.0
73,1.0
74,1.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.3333333333333333
80,0.6666666666666666
81,0.3333333333333333
82,0.0
83,0.3333333333333333
84,0.0
85,0.0
86,0.3333333333333333
88,0.3333333333333333
90,0.3333333333333333
91,0.0
92,0.0
93,0.6666666666666666
95,0.3333333333333333
99,0.3333333333333333
101,0.3333333333333333
102,0.6666666666666666
103,0.3333333333333333
105,1.0
107,0.6666666666666666
108,1.0
109,0.6666666666666666
111,1.0
112,1.0
113,0.6666666666666666
114,1.0
115,0.3333333333333333
117,1.0
119,1.0
120,0.6666666666666666
122,0.3333333333333333
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,0.6666666666666666
132,0.6666666666666666
133,1.0
134,1.0
135,0.0
136,0.3333333333333333
137,0.6666666666666666
138,1.0
139,0.3333333333333333
140,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.0
144,0.0
145,0.0
147,0.3333333333333333
148,0.0
150,0.0
151,0.6666666666666666
152,0.6666666666666666
153,1.0
154,1.0
155,0.3333333333333333
157,0.3333333333333333
158,0.3333333333333333
159,1.0
160,1.0
161,0.6666666666666666
162,0.3333333333333333
163,0.3333333333333333
164,0.0
165,0.6666666666666666
166,1.0
169,0.6666666666666666
170,0.0
172,0.0
173,0.3333333333333333
174,0.0
175,1.0
178,0.6666666666666666
180,1.0
181,1.0
182,1.0
184,0.6666666666666666
187,0.6666666666666666
189,1.0
190,1.0
191,1.0
192,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,0.3333333333333333
206,1.0
208,1.0
209,0.3333333333333333
212,0.6666666666666666
213,1.0
214,1.0
215,1.0
216,0.3333333333333333
217,1.0
218,1.0
219,0.6666666666666666
220,1.0
221,1.0
222,1.0
223,0.3333333333333333
224,0.6666666666666666
225,0.6666666666666666
226,0.6666666666666666
228,0.0
229,0.3333333333333333
230,0.6666666666666666
231,0.3333333333333333
232,0.3333333333333333
234,0.6666666666666666
235,0.0
236,0.3333333333333333
238,0.6666666666666666
239,0.3333333333333333
241,0.0
242,0.0
243,0.0
244,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.6666666666666666
251,0.6666666666666666
252,1.0
253,1.0
254,1.0
255,0.3333333333333333
256,1.0
257,1.0
258,0.0
259,0.6666666666666666
260,1.0
261,1.0
262,0.3333333333333333
265,0.6666666666666666
266,1.0
267,0.6666666666666666
268,0.6666666666666666
269,0.6666666666666666
271,0.3333333333333333
272,0.3333333333333333
273,1.0
274,1.0
275,0.3333333333333333
276,1.0
277,0.6666666666666666
278,0.3333333333333333
279,0.6666666666666666
283,0.3333333333333333
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,0.6666666666666666
292,0.6666666666666666
294,1.0
295,1.0
296,1.0
297,1.0
298,0.3333333333333333
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,0.6666666666666666
312,1.0
313,1.0
314,1.0
315,1.0
316,0.3333333333333333
317,0.3333333333333333
318,0.6666666666666666
319,0.6666666666666666
320,0.6666666666666666
322,1.0
324,0.6666666666666666
325,0.0
326,1.0
327,1.0
329,1.0
330,1.0
331,1.0
332,0.6666666666666666
334,1.0
335,0.6666666666666666
339,1.0
340,0.6666666666666666
341,0.6666666666666666
342,0.0
343,0.3333333333333333
344,0.3333333333333333
345,0.6666666666666666
346,1.0
347,0.3333333333333333
350,0.6666666666666666
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,0.3333333333333333
362,1.0
363,1.0
364,0.6666666666666666
365,0.6666666666666666
367,0.3333333333333333
368,0.6666666666666666
370,0.6666666666666666
372,0.0
373,0.0
374,0.3333333333333333
375,0.3333333333333333
376,0.0
377,0.6666666666666666
379,0.3333333333333333
380,0.3333333333333333
381,0.6666666666666666
383,1.0
384,0.3333333333333333
385,1.0
386,0.3333333333333333
387,0.3333333333333333
388,0.3333333333333333
390,0.6666666666666666
391,1.0
392,0.3333333333333333
394,1.0
395,0.3333333333333333
397,1.0
398,0.6666666666666666
401,0.6666666666666666
402,0.6666666666666666
403,1.0
404,0.6666666666666666
405,0.6666666666666666
406,1.0
409,0.6666666666666666
411,1.0
412,0.3333333333333333
413,1.0
414,1.0
415,1.0
416,1.0
418,1.0
420,1.0
421,1.0
422,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,0.3333333333333333
433,1.0
435,1.0
436,1.0
438,1.0
439,1.0
441,1.0
442,1.0
443,1.0
444,0.6666666666666666
445,1.0
446,1.0
448,1.0
450,1.0
451,0.6666666666666666
452,1.0
453,1.0
454,0.3333333333333333
455,1.0
456,0.3333333333333333
457,1.0
459,0.3333333333333333
460,1.0
461,1.0
462,1.0
464,1.0
465,0.6666666666666666
467,0.3333333333333333
468,0.3333333333333333
469,0.0
472,1.0
473,0.0
474,1.0
475,1.0
476,1.0
477,0.6666666666666666
478,0.6666666666666666
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
488,0.6666666666666666
489,1.0
490,0.6666666666666666
491,0.6666666666666666
492,0.6666666666666666
494,0.0
495,0.3333333333333333
496,0.0
497,0.3333333333333333
498,0.6666666666666666
500,0.6666666666666666
501,1.0
502,1.0
503,0.3333333333333333
505,0.0
507,1.0
508,1.0
509,1.0
510,0.6666666666666666
511,0.3333333333333333
512,1.0
513,0.6666666666666666
514,0.6666666666666666
515,1.0
516,1.0
517,1.0
518,1.0
519,0.0
521,0.6666666666666666
522,1.0
523,1.0
524,1.0
525,1.0
526,0.0
527,0.0
528,0.6666666666666666
530,0.3333333333333333
533,0.3333333333333333
534,0.6666666666666666
535,1.0
536,0.3333333333333333
538,0.6666666666666666
539,0.0
541,0.3333333333333333
543,0.3333333333333333
544,0.0
545,0.0
546,0.0
547,0.6666666666666666
548,0.0
550,0.3333333333333333
551,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
560,1.0
561,1.0
563,1.0
564,0.3333333333333333
565,0.3333333333333333
566,0.0
567,0.0
568,0.3333333333333333
569,0.0
570,0.3333333333333333
571,0.6666666666666666
572,0.6666666666666666
573,0.3333333333333333
574,0.0
575,1.0
576,1.0
577,1.0
579,1.0
580,0.3333333333333333
581,0.0
582,0.0
583,1.0
585,1.0
586,1.0
587,0.0
589,0.6666666666666666
590,0.6666666666666666
591,0.0
592,0.3333333333333333
593,0.3333333333333333
594,0.6666666666666666
595,0.6666666666666666
596,0.3333333333333333
597,0.3333333333333333
598,0.6666666666666666
600,0.0
601,0.3333333333333333
602,0.0
603,0.3333333333333333
604,0.3333333333333333
605,0.0
608,1.0
610,0.0
611,0.6666666666666666
613,0.6666666666666666
614,0.3333333333333333
616,0.0
617,0.3333333333333333
619,0.3333333333333333
620,1.0
623,0.3333333333333333
624,0.0
625,0.6666666666666666
627,0.6666666666666666
629,0.3333333333333333
630,0.3333333333333333
632,0.0
634,0.3333333333333333
635,0.6666666666666666
637,0.6666666666666666
638,0.3333333333333333
639,0.3333333333333333
640,0.3333333333333333
641,0.3333333333333333
642,0.0
643,0.3333333333333333
644,0.3333333333333333
645,0.0
647,0.0
648,0.3333333333333333
649,0.0
650,0.3333333333333333
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.3333333333333333
659,1.0
660,0.3333333333333333
661,0.3333333333333333
662,1.0
663,0.3333333333333333
664,0.0
666,0.0
667,0.3333333333333333
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,0.0
674,0.3333333333333333
675,0.0
676,0.0
677,0.6666666666666666
680,1.0
681,0.6666666666666666
682,0.0
683,0.0
685,0.0
686,0.3333333333333333
687,0.3333333333333333
689,0.3333333333333333
690,0.3333333333333333
691,0.3333333333333333
692,0.0
693,0.0
694,0.0
695,0.0
696,0.6666666666666666
697,0.0
698,0.0
699,1.0
700,0.6666666666666666
701,0.3333333333333333
702,0.0
703,0.3333333333333333
704,0.6666666666666666
707,0.6666666666666666
708,0.6666666666666666
709,0.3333333333333333
710,0.6666666666666666
711,1.0
712,0.3333333333333333
714,0.3333333333333333
715,0.3333333333333333
717,0.0
720,0.3333333333333333
721,0.3333333333333333
722,0.6666666666666666
723,0.3333333333333333
724,0.0
725,0.0
726,0.0
727,0.0
728,0.3333333333333333
729,0.3333333333333333
730,0.3333333333333333
731,0.3333333333333333
733,0.0
