3,1.0
5,1.0
6,1.0
7,1.0
8,0.6666666666666666
9,1.0
10,0.0
11,0.3333333333333333
13,0.6666666666666666
14,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.0
19,0.3333333333333333
20,1.0
21,0.0
22,0.6666666666666666
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.0
29,1.0
31,0.3333333333333333
32,0.6666666666666666
33,0.0
35,0.3333333333333333
36,0.0
38,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
46,0.6666666666666666
49,0.3333333333333333
50,0.3333333333333333
51,0.6666666666666666
53,0.6666666666666666
54,1.0
56,0.6666666666666666
57,0.6666666666666666
60,1.0
61,0.0
62,0.3333333333333333
63,0.3333333333333333
64,0.6666666666666666
65,0.0
68,0.6666666666666666
69,0.3333333333333333
71,0.0
72,0.0
73,0.6666666666666666
74,1.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.0
80,0.6666666666666666
81,0.3333333333333333
82,1.0
83,0.6666666666666666
84,0.6666666666666666
85,0.0
86,0.3333333333333333
88,0.3333333333333333
90,0.3333333333333333
91,0.0
92,0.0
93,0.6666666666666666
95,0.6666666666666666
99,0.6666666666666666
101,0.3333333333333333
102,0.6666666666666666
103,0.3333333333333333
105,0.6666666666666666
107,0.6666666666666666
108,1.0
109,0.6666666666666666
111,1.0
112,1.0
113,0.6666666666666666
114,0.6666666666666666
115,0.3333333333333333
117,1.0
119,0.6666666666666666
120,0.6666666666666666
122,0.3333333333333333
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.6666666666666666
133,0.6666666666666666
134,1.0
135,0.0
136,0.3333333333333333
137,0.3333333333333333
138,1.0
139,0.3333333333333333
140,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.0
144,0.0
145,0.0
147,0.0
148,0.0
150,0.0
151,1.0
152,0.6666666666666666
153,1.0
154,1.0
155,0.6666666666666666
157,0.3333333333333333
158,0.3333333333333333
159,1.0
160,0.6666666666666666
161,0.6666666666666666
162,0.3333333333333333
163,0.3333333333333333
164,0.0
165,0.6666666666666666
166,0.6666666666666666
169,0.6666666666666666
170,0.0
172,0.3333333333333333
173,0.3333333333333333
174,0.0
175,0.6666666666666666
178,0.3333333333333333
180,1.0
181,1.0
182,1.0
184,0.6666666666666666
187,0.6666666666666666
189,1.0
190,1.0
191,1.0
192,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,0.3333333333333333
206,1.0
208,1.0
209,0.6666666666666666
212,0.6666666666666666
213,1.0
214,1.0
215,1.0
216,0.6666666666666666
217,1.0
218,1.0
219,0.6666666666666666
220,1.0
221,1.0
222,1.0
223,0.6666666666666666
224,0.6666666666666666
225,0.6666666666666666
226,0.6666666666666666
228,0.0
229,0.3333333333333333
230,0.3333333333333333
231,0.3333333333333333
232,0.3333333333333333
234,0.6666666666666666
235,0.3333333333333333
236,0.3333333333333333
238,1.0
239,0.3333333333333333
241,0.0
242,0.0
243,0.0
244,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.3333333333333333
251,0.6666666666666666
252,1.0
253,1.0
254,1.0
255,0.3333333333333333
256,1.0
257,1.0
258,0.0
259,1.0
260,1.0
261,0.6666666666666666
262,0.6666666666666666
265,0.6666666666666666
266,1.0
267,0.6666666666666666
268,0.3333333333333333
269,0.3333333333333333
271,0.3333333333333333
272,0.0
273,1.0
274,0.6666666666666666
275,0.3333333333333333
276,0.3333333333333333
277,0.6666666666666666
278,0.3333333333333333
279,0.6666666666666666
283,0.3333333333333333
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,0.3333333333333333
294,1.0
295,1.0
296,1.0
297,1.0
298,0.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,0.6666666666666666
312,1.0
313,1.0
314,1.0
315,0.6666666666666666
316,1.0
317,0.3333333333333333
318,1.0
319,1.0
320,0.6666666666666666
322,1.0
324,0.6666666666666666
325,0.0
326,0.6666666666666666
327,1.0
329,1.0
330,1.0
331,1.0
332,1.0
334,1.0
335,1.0
339,1.0
340,0.6666666666666666
341,0.6666666666666666
342,0.3333333333333333
343,0.3333333333333333
344,0.3333333333333333
345,0.6666666666666666
346,1.0
347,0.6666666666666666
350,0.3333333333333333
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,0.6666666666666666
362,1.0
363,0.6666666666666666
364,0.3333333333333333
365,0.6666666666666666
367,0.0
368,0.6666666666666666
370,0.3333333333333333
372,0.0
373,0.0
374,0.3333333333333333
375,0.3333333333333333
376,0.0
377,0.6666666666666666
379,0.3333333333333333
380,0.3333333333333333
381,1.0
383,1.0
384,0.3333333333333333
385,1.0
386,0.3333333333333333
387,0.0
388,0.3333333333333333
390,1.0
391,1.0
392,0.3333333333333333
394,1.0
395,0.0
397,0.6666666666666666
398,1.0
401,0.6666666666666666
402,1.0
403,1.0
404,0.3333333333333333
405,1.0
406,0.3333333333333333
409,1.0
411,0.6666666666666666
412,0.3333333333333333
413,1.0
414,1.0
415,1.0
416,1.0
418,1.0
420,1.0
421,1.0
422,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,0.6666666666666666
431,1.0
432,0.6666666666666666
433,1.0
435,1.0
436,1.0
438,1.0
439,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,0.6666666666666666
446,1.0
448,1.0
450,1.0
451,0.6666666666666666
452,0.6666666666666666
453,1.0
454,0.3333333333333333
455,0.6666666666666666
456,0.3333333333333333
457,0.6666666666666666
459,0.3333333333333333
460,1.0
461,1.0
462,1.0
464,1.0
465,0.6666666666666666
467,0.6666666666666666
468,0.3333333333333333
469,0.0
472,0.6666666666666666
473,0.0
474,1.0
475,1.0
476,0.6666666666666666
477,1.0
478,0.6666666666666666
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
488,1.0
489,1.0
490,0.6666666666666666
491,0.6666666666666666
492,1.0
494,0.0
495,0.0
496,0.0
497,0.0
498,1.0
500,0.3333333333333333
501,1.0
502,0.6666666666666666
503,0.6666666666666666
505,0.0
507,1.0
508,1.0
509,0.3333333333333333
510,0.6666666666666666
511,0.3333333333333333
512,0.6666666666666666
513,0.3333333333333333
514,0.0
515,1.0
516,1.0
517,1.0
518,1.0
519,0.3333333333333333
521,0.6666666666666666
522,1.0
523,1.0
524,1.0
525,1.0
526,0.6666666666666666
527,0.0
528,0.3333333333333333
530,0.3333333333333333
533,0.3333333333333333
534,0.6666666666666666
535,1.0
536,0.3333333333333333
538,0.6666666666666666
539,0.0
541,0.6666666666666666
543,0.6666666666666666
544,0.0
545,0.0
546,0.3333333333333333
547,0.3333333333333333
548,0.0
550,0.3333333333333333
551,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
560,1.0
561,1.0
563,1.0
564,0.3333333333333333
565,0.3333333333333333
566,0.0
567,0.0
568,0.3333333333333333
569,0.0
570,0.3333333333333333
571,0.3333333333333333
572,0.6666666666666666
573,0.0
574,0.0
575,0.6666666666666666
576,1.0
577,0.6666666666666666
579,1.0
580,0.0
581,0.0
582,0.0
583,1.0
585,1.0
586,1.0
587,0.0
589,0.6666666666666666
590,1.0
591,0.0
592,0.6666666666666666
593,0.3333333333333333
594,0.3333333333333333
595,0.3333333333333333
596,0.0
597,0.3333333333333333
598,1.0
600,0.0
601,0.0
602,0.0
603,0.3333333333333333
604,0.0
605,0.0
608,0.6666666666666666
610,0.0
611,0.3333333333333333
613,0.6666666666666666
614,0.6666666666666666
616,0.0
617,0.3333333333333333
619,0.3333333333333333
620,1.0
623,0.3333333333333333
624,0.3333333333333333
625,0.3333333333333333
627,0.3333333333333333
629,0.0
630,0.3333333333333333
632,0.0
634,0.6666666666666666
635,0.3333333333333333
637,0.6666666666666666
638,0.6666666666666666
639,0.0
640,0.0
641,0.0
642,0.0
643,0.3333333333333333
644,0.3333333333333333
645,0.0
647,0.0
648,0.0
649,0.0
650,0.3333333333333333
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.3333333333333333
659,1.0
660,0.3333333333333333
661,0.3333333333333333
662,1.0
663,0.6666666666666666
664,0.0
666,0.0
667,0.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,0.0
674,0.3333333333333333
675,0.0
676,0.3333333333333333
677,0.6666666666666666
680,1.0
681,0.3333333333333333
682,0.0
683,0.0
685,0.0
686,0.3333333333333333
687,0.3333333333333333
689,0.3333333333333333
690,0.3333333333333333
691,0.3333333333333333
692,0.0
693,0.0
694,0.0
695,0.0
696,0.3333333333333333
697,0.0
698,0.0
699,0.3333333333333333
700,0.6666666666666666
701,0.3333333333333333
702,0.0
703,0.0
704,0.6666666666666666
707,0.6666666666666666
708,0.3333333333333333
709,0.3333333333333333
710,0.3333333333333333
711,0.3333333333333333
712,0.6666666666666666
714,0.3333333333333333
715,0.3333333333333333
717,0.0
720,0.3333333333333333
721,0.3333333333333333
722,0.6666666666666666
723,0.0
724,0.0
725,0.0
726,0.3333333333333333
727,0.3333333333333333
728,0.0
729,0.6666666666666666
730,0.0
731,0.0
733,0.0
