1,0.6955113035113035
2,0.4626666666666667
4,0.20666666666666667
5,0.5883333333333334
6,0.2866666666666667
7,0.22
9,0.3566666666666667
10,0.7666666666666667
11,0.8077777777777778
12,0.8533333333333334
14,0.23333333333333334
15,0.4066666666666667
17,0.21666666666666667
20,0.31333333333333335
21,0.5918888888888889
22,0.58
23,0.8266666666666667
24,0.6533333333333333
25,0.12400000000000001
26,0.08666666666666667
27,0.3466666666666667
28,0.05333333333333334
29,0.02
30,0.02
31,0.02
32,0.05333333333333334
33,0.006666666666666667
34,0.0
35,0.006666666666666667
36,0.013333333333333334
37,0.5866666666666667
38,0.7733333333333333
39,0.5266666666666666
41,0.30223015873015874
42,0.27699999999999997
43,0.6903703703703704
44,0.32666666666666666
46,0.38
50,0.62
51,0.17333333333333334
52,0.8666666666666667
54,0.38
56,0.5333333333333333
57,0.27099999999999996
58,0.15566666666666665
59,0.52
60,0.13333333333333333
61,0.6066666666666667
62,0.07333333333333333
63,0.5433333333333333
65,0.43333333333333335
66,0.12
67,0.561111111111111
68,0.2866666666666667
69,0.38
70,0.37
73,0.19566666666666668
74,0.5533333333333333
75,0.37333333333333335
77,0.7733333333333333
78,0.12444444444444445
79,0.1922222222222222
80,0.10666666666666667
81,0.12722222222222224
82,0.2523333333333333
84,0.19333333333333333
86,0.38666666666666666
87,0.25
90,0.35333333333333333
91,0.36433333333333334
92,0.86
93,0.5788888888888889
95,0.23333333333333334
97,0.4866666666666667
98,0.353530118030118
99,0.06666666666666667
103,0.26666666666666666
104,0.8533333333333334
105,0.7583333333333333
106,0.7025185185185183
107,0.09333333333333334
108,0.14666666666666667
109,0.14666666666666667
110,0.92
111,0.7662222222222221
112,0.5466666666666666
113,0.24
114,0.17333333333333334
115,0.6
116,0.9333333333333333
117,0.07926190476190476
118,0.31333333333333335
119,0.02
120,0.24
121,0.16666666666666666
122,0.7466666666666667
124,0.9543333333333334
125,0.006666666666666667
127,0.31333333333333335
128,0.29333333333333333
129,0.08666666666666667
130,0.02666666666666667
131,0.16
132,0.02666666666666667
134,0.006666666666666667
135,0.006666666666666667
136,1.0
137,0.38666666666666666
138,0.92
139,0.34
140,0.30666666666666664
141,0.10666666666666667
142,0.38666666666666666
143,0.7
144,1.0
146,0.07333333333333333
147,1.0
148,0.34
149,0.9436296296296295
150,0.18554280904280895
151,0.3745927960927961
152,0.37484421134421125
153,0.18554280904280895
154,0.2633734968734969
155,0.3745927960927961
156,0.25446196396196397
158,0.9259682539682539
159,0.46415174640174645
160,0.19045286195286187
161,0.9758201058201058
162,0.7215476190476191
163,0.18554280904280895
164,0.25446196396196397
165,0.37484421134421125
166,0.8626344951344953
168,0.9109485329485327
169,0.9109485329485327
170,0.9672142672142673
171,0.9696507936507938
173,0.6661507936507937
174,0.8496911976911976
176,0.9259682539682539
178,0.35898168498168503
180,0.16333333333333333
181,1.0
182,0.9339970029970031
185,0.6666666666666666
186,0.36
187,0.86
188,0.8866666666666667
189,0.47333333333333333
190,0.5733333333333334
191,0.22
192,0.26
193,0.17333333333333334
194,0.3466666666666667
195,0.18666666666666668
196,0.29333333333333333
198,0.3333333333333333
201,0.02
202,0.03333333333333333
203,0.12666666666666668
204,0.03333333333333333
206,0.02
207,0.006666666666666667
208,0.006666666666666667
209,0.03333333333333333
211,0.31333333333333335
212,0.38666666666666666
214,0.10666666666666667
215,0.28
216,0.19333333333333333
219,0.07333333333333333
220,0.03333333333333333
221,0.6
222,0.13333333333333333
223,0.94
224,0.7133333333333334
225,0.03333333333333333
226,0.06
229,0.9466666666666667
230,0.4779999999999999
231,0.25333333333333335
232,0.24666666666666667
233,0.19333333333333333
234,0.34
235,0.22666666666666666
236,0.06
237,0.8
238,0.18
239,0.41333333333333333
241,0.36666666666666664
243,0.26
244,0.2
245,0.535
246,0.9866666666666667
247,0.98
248,0.4666666666666667
251,0.23333333333333334
252,0.2733333333333333
253,0.7466666666666667
254,0.6
256,0.31333333333333335
257,0.13333333333333333
258,0.11333333333333333
259,0.9933333333333333
261,0.1522222222222222
263,0.2
264,0.9733333333333334
265,0.9733333333333334
266,0.7911111111111111
268,0.8133333333333334
269,0.37333333333333335
270,0.18
271,0.9266666666666666
272,0.8266666666666667
273,0.3933333333333333
275,0.2733333333333333
276,0.23333333333333334
277,0.22666666666666666
278,0.17333333333333334
279,0.34
281,0.7066666666666667
282,0.4266666666666667
283,0.39166666666666666
284,0.03333333333333333
285,0.0
288,0.2866666666666667
289,0.3333333333333333
290,0.4866666666666667
291,0.03333333333333333
292,1.0
293,0.31333333333333335
294,0.32666666666666666
296,0.25333333333333335
297,0.64
299,0.1
300,0.07333333333333333
301,0.82
303,0.7366666666666667
304,0.8266666666666667
305,0.18
306,0.10666666666666667
307,0.29333333333333333
309,0.02
311,0.04
312,0.006666666666666667
313,0.013333333333333334
315,0.02
316,0.12666666666666668
318,0.02
319,0.006666666666666667
320,0.0
321,0.2733333333333333
322,0.04
323,0.0
324,0.013333333333333334
326,0.02
327,0.006666666666666667
328,0.0
329,0.0
330,0.013333333333333334
331,0.03333333333333333
332,0.006666666666666667
333,0.006666666666666667
334,0.44
336,0.04
337,0.06
338,0.04
339,0.006666666666666667
340,0.03
341,0.02
342,0.0
343,0.02666666666666667
344,0.0
345,0.006666666666666667
346,0.05333333333333334
347,0.10666666666666667
348,0.12666666666666668
349,0.04666666666666667
351,0.16666666666666666
352,0.0
353,0.36
354,0.006666666666666667
355,0.013333333333333334
356,0.006666666666666667
357,0.5133333333333333
358,0.32666666666666666
359,0.14666666666666667
360,0.6133333333333333
361,0.14
362,0.11333333333333333
364,0.15333333333333332
365,0.4666666666666667
366,0.04
367,0.02666666666666667
368,0.03333333333333333
369,0.02666666666666667
370,0.0
371,0.03333333333333333
372,0.02666666666666667
374,0.03333333333333333
375,0.006666666666666667
376,0.29333333333333333
378,0.006666666666666667
379,0.05333333333333334
380,0.17377777777777778
381,0.6733333333333333
382,0.66
383,0.7066666666666667
384,0.24
385,0.3
386,0.7066666666666667
387,0.7866666666666666
388,0.58
390,0.58
391,0.49333333333333335
393,0.5223333333333333
394,0.56
395,0.5066666666666667
397,0.2733333333333333
398,0.8533333333333334
399,0.5666666666666667
400,0.6266666666666667
401,0.5733333333333334
402,0.5733333333333334
403,0.6533333333333333
405,0.02
406,0.06
407,0.17333333333333334
408,0.16
409,0.42
410,0.5133333333333333
412,0.07333333333333333
413,0.12666666666666668
414,0.02
