1,0.8330507104479514
2,0.457464610117488
5,0.31250604082230626
6,0.25322223350496914
7,0.25696381710702376
8,0.51005242848035
9,0.8823289218722687
10,0.6919024359553932
11,0.7439277809924464
12,0.66552408021817
13,0.845370605900243
14,0.22661026410100935
16,0.05634195766486107
17,0.03933908685132526
18,0.019359232115468805
19,0.14153320872180553
20,0.3476876662442654
21,0.22944742730437123
22,0.5471470782341685
24,0.8653144585148614
26,0.13943265663976737
27,0.1976261255258654
28,0.0654512887574306
29,0.06497103130081722
30,0.17885528026776437
31,0.18256888677514893
32,0.07961341122975774
34,0.08878999728135437
35,0.24325951465977594
37,0.6160759903514431
38,0.7944231150786489
39,0.21674017846650495
41,0.5491288553131773
42,0.6083864328081062
43,0.28669471419905346
44,0.018129244450849787
45,0.01618042337516467
46,0.015860185412813047
48,0.1952453226172775
49,0.20204159982361503
50,0.26843767535120155
51,0.0913904703346871
52,0.4575862516390351
53,0.19696803451453168
54,0.31053708763944404
55,0.6173965636872686
57,0.15797413679307817
58,0.17164593358528446
59,0.579078678822261
60,0.4052735964049807
61,0.3024800937077283
62,0.37166322173470717
65,0.8750323456256232
66,0.3600199633985434
67,0.8262406712226591
68,0.36823659768707084
69,0.3601255099841756
71,0.1790530253401063
72,0.3892961173049373
73,0.3981917159307731
74,0.6126204957434256
75,0.7138364454471062
76,0.2438409135949277
78,0.7430435149666026
79,0.6010666669342717
81,0.34312287271387315
84,0.590017096907347
85,0.2691973534682173
86,0.4315801498137205
88,0.08795574120414366
90,0.5977147252289438
91,0.6949759795835384
92,0.7014956437466823
93,0.2171308834958067
94,0.008661155557162093
95,0.527107766541892
97,0.8231664126434373
99,0.05939492932431931
101,0.0694449841195628
102,0.10491018392389692
103,0.01518447437378097
104,0.304799362867599
106,0.5
107,0.11361154274095203
108,0.22241385211663242
110,0.5828270315740708
111,0.5719758819909622
112,0.6538566669056737
116,0.7516660804647324
117,0.26663574561745096
118,0.3606378531535053
119,0.42479910154428197
120,0.5288999018889065
121,0.11828214952735672
122,0.5155454099811558
123,0.8162273527421691
124,0.8528985107223037
125,0.14925075908983093
126,0.045248191350451786
127,0.541935846333006
128,0.5139210221918863
130,0.15668453691476347
131,0.20574656512770473
132,0.11979537707930098
133,0.17720939201236735
134,0.14925075908983093
135,0.15517085243945375
136,0.5441891653942885
137,0.04858028558778811
138,0.6537571087732947
139,0.22958276236531566
140,0.12619253228876848
141,0.2705066304161621
142,0.005487329355245691
143,0.7066714690380146
144,0.9620956923439453
145,0.8491705822502037
146,0.15371871667059134
147,0.9620956923439453
148,0.09862466140312069
149,0.9175391358048827
150,0.6543346585077886
151,0.6711025555042914
152,0.6711025555042914
153,0.6829719851527872
154,0.46999433660642487
155,0.6543346585077886
157,0.6829719851527872
158,0.6942950395213547
159,0.800669477876445
160,0.6870928798726803
161,0.8185646566307289
164,0.6286877515952802
165,0.6543346585077886
166,0.7004099287097534
167,0.8376454458559794
168,0.7139597859654822
169,0.7088770093294553
170,0.7060176621403847
171,0.7060176621403847
172,0.6829719851527872
173,0.8016753828536293
174,0.705954495232687
175,0.3572086671308741
176,0.7832386851428391
177,0.6580397240588817
178,0.6442758994635933
179,0.6543346585077886
180,0.030838355780890926
181,0.9435193111629471
182,0.6580397240588817
183,0.8857550553733858
184,0.1044260907985156
187,0.7615065015733598
188,0.6689956205199696
189,0.24580333945762717
190,0.6871517235742571
191,0.1010573514643884
193,0.3276356597566092
194,0.26449775524995367
195,0.0953205734489453
196,0.4517416269164038
197,0.3780276047049734
199,0.18248099601692275
200,0.2742390850831162
201,0.13800744362104536
202,0.17842061265932924
203,0.2116535483728098
204,0.17504646229675133
205,0.13578527374975924
206,0.13800744362104536
207,0.1608025494634524
208,0.19964427647972013
209,0.2504941338439891
210,0.2759509449311573
211,0.7245859655292602
213,0.7588394765204608
214,0.31960958754094226
215,0.49026690740801304
216,0.3153603291757721
218,0.3191610813014932
219,0.19667335589275098
220,0.5341797174767763
222,0.14992207823499912
223,0.935914262538457
224,0.8594014599702443
226,0.1030275507085308
227,0.6465074803986979
228,0.06361112807339293
229,0.6297711877910691
230,0.17468635877199798
231,0.006267643032662979
232,0.0015195010681768892
233,0.0111801581249171
237,0.9789933506655775
238,0.00801185693818258
239,0.7850466182198524
240,0.02997886353853371
241,0.21686433525621995
243,0.4023780893435972
244,0.2281949036110255
245,0.24131169901059177
247,0.8981160823476025
248,0.7366196811844655
249,0.390199189699169
250,0.9640229643238224
251,0.1451800161499349
253,0.6728494298494481
254,0.8008006685322756
255,0.6583238874923698
256,0.2706866896574205
257,0.2681014214632918
258,0.2533118454207714
259,0.8645023847610787
260,0.25303198122947285
261,0.10313127508183764
262,0.2894365761633506
263,0.050243117128367536
264,0.9104062680285222
267,0.942120873922633
268,0.9421341917717031
269,0.5522393979460436
270,0.6713444218359774
271,0.8342640853620454
272,0.9885871551770622
273,0.33099438338454
274,0.15958242267712677
275,0.043340223505911026
276,0.15710786161468462
277,0.2736811600418023
278,0.2788880632025648
279,0.3603796300350243
281,0.6053516053803362
282,0.519345138689681
283,0.6278226696158945
284,0.09796426935028213
285,0.06898046141902714
286,0.1816141763921339
287,0.7376393161046462
288,0.8305818384655926
289,0.3627145134092164
290,0.30539609688019537
292,0.9256890507024887
293,0.012679939507600765
294,0.04108026985873213
295,0.8954228051830545
296,0.16142636453785628
297,0.1585074858028752
298,0.23402458449287747
299,0.009282225334324592
300,0.3140856440831615
302,0.4299436435708184
304,0.4547659364601879
305,0.19536026227517864
306,0.233080162810836
307,0.10078954960644657
308,0.6723963016594996
310,0.1357557684296849
311,0.1980701668397865
312,0.1449802436350381
315,0.05441810359002906
316,0.27828365972410757
318,0.25953645855140234
319,0.38382386017929176
320,0.15868083989115606
321,0.5499966017318156
322,0.07700917184710745
323,0.18321432013708097
324,0.14095365613579525
325,0.18974825097998474
326,0.09467794593125549
327,0.1383125262783775
328,0.16911999539485537
329,0.2517695087546711
333,0.12432832052205901
334,0.13254330986424043
335,0.17856869334368544
337,0.16671032652283713
338,0.11818673243874567
339,0.14032512241926476
340,0.16578731714581083
341,0.02880912724841142
343,0.06287244443523192
344,0.15484528903468586
345,0.18785325633276403
346,0.09612464192049132
348,0.23087309589587765
349,0.22137675066183932
350,0.1563495912980023
351,0.09199604753585616
355,0.2482421409218061
356,0.09452007719386615
357,0.17086156082769213
358,0.22114270361333593
359,0.39857213369195965
361,0.2448783298805977
362,0.1881104370184078
363,0.4037568808846473
364,0.6055571700376005
365,0.36332273172455026
366,0.25929720749445184
368,0.14191858802042387
369,0.08650094494234603
370,0.16066108475569793
372,0.05995927637696998
375,0.06117165258567438
378,0.10945763249166206
380,0.494266749981262
381,0.8392888534973594
382,0.7375273200518159
383,0.6604166791083119
385,0.6857652375582471
387,0.8738232611745225
388,0.23352570913195905
389,0.6995989080278452
390,0.25058483470254683
391,0.06431424255510439
392,0.289267607016359
394,0.2286724008089275
395,0.4039513979530897
396,0.6204375876865319
397,0.47261041520729874
398,0.5829401195306637
399,0.48206620050473165
400,0.48913407287251054
401,0.34775623067520123
402,0.14870019225599906
403,0.7516465717341339
404,0.20932240575952876
405,0.2159990906557383
407,0.1582351893567864
409,0.12694930319086759
410,0.10457365411314237
411,0.3785121559866473
412,0.32319395086654956
414,0.29565207425240575
415,0.1500427253782321
416,0.2639826798488443
417,0.13476065799573655
418,0.19920579788524803
419,0.13755125326458992
420,0.2019507622285912
423,0.15859183871013732
424,0.33534093675011356
425,0.39412011483923537
426,0.8784887161329809
427,0.5
428,0.92200070758962
429,0.5827089829151255
430,0.17785058321140346
431,0.13445191519056768
432,0.11457911442804003
433,0.18437587320799786
434,0.11459571187362391
435,0.20070858897822322
436,0.14094550068700723
437,0.16064902481158022
438,0.07279372476718164
439,0.06935711937220378
442,0.23931159112061157
443,0.19780643612552234
444,0.16957017283956127
445,0.24153941245843993
446,0.8193014010457653
447,0.6431420299086629
448,0.2589148719447777
450,0.5415998895905757
451,0.7821210734726097
453,0.06773886869760841
454,0.08682845977545837
455,0.13164128029996786
456,0.5790748400331999
457,0.5384938483599434
458,0.14909789458655165
461,0.0315774330918857
462,0.07386595990274446
463,0.9471735007460707
464,0.142499930052417
466,0.17172851672200468
467,0.09791354942243077
468,0.28416537046725426
470,0.47437573286569434
471,0.2649964931019409
472,0.20344734865995223
473,0.016990423684254796
474,0.24477456974090858
475,0.2568955555230933
476,0.15648398678253525
477,0.04680922901657466
478,0.3816722300004738
479,0.27626017010910286
480,0.268460796310046
481,0.8479313586946574
482,0.3449337464663429
483,0.14976660303874448
484,0.21872206175702016
485,0.1929078866287201
487,0.18127997586488057
489,0.6447310211028126
491,0.9451087947845198
493,0.8674202443197315
494,0.8530948165974138
495,0.855207670627657
496,0.3817429646181366
497,0.3859464184610494
498,0.863887272147292
499,0.20823174543801257
501,0.5349591510322795
502,0.5613374474510265
503,0.270283069225464
504,0.22704097597470216
505,0.2980143015884977
507,0.3410244527346342
508,0.6443123404137842
509,0.7111657485868721
510,0.3171487122979196
511,0.12365527085860062
512,0.2930051292311677
513,0.33491024338278
514,0.7769171302126473
515,0.5383561539486686
516,0.5188546149566601
517,0.5486599248201651
518,0.8758226990968162
519,0.7096599837016293
520,0.8690703311849134
521,0.8198713424588768
524,0.7375770830866866
525,0.8337132398509088
526,0.8947191734034281
527,0.8790350210655432
528,0.7234722145885865
530,0.9811347433167845
531,0.9283330109462243
532,0.7496311174356318
533,0.5484500969043544
534,0.5541769702132746
535,0.7603468567074613
538,0.847416246150891
540,0.6497884834012139
541,0.7726210805338483
542,0.3720786021911893
543,0.6880950647356534
545,0.5817619933585049
548,0.870931984513878
549,0.16257749569301913
550,0.41011567733479554
551,0.04934553116135131
554,0.034329008434289536
555,0.14760440926700993
556,0.05820492220763664
559,0.07448572623375378
560,0.0793334749558622
562,0.7586647753502691
564,0.16618541838108986
566,0.4440645445771226
567,0.3931437538231525
568,0.7528602143441414
570,0.6647694534634302
571,0.8787323983837874
572,0.5106674476260905
573,0.7249944692437947
574,0.0479931526903892
576,0.032928653457712585
577,0.33483359652566497
578,0.748453918283716
579,0.7022987370996584
580,0.04471701665420721
581,0.2532750710895175
582,0.7059485480091275
584,0.09826765190193525
585,0.747248498042484
586,0.2860734211931981
587,0.3074104470018749
590,0.3065702997390681
591,0.3030124277362675
592,0.9228485514244487
593,0.786004077315934
594,0.7949640024789812
597,0.4523568144803177
598,0.22944526211112656
599,0.11827797503517933
600,0.1486437970739722
602,0.7517091429463841
603,0.9394381167223492
604,0.045915557856236335
605,0.08494868901140781
606,0.3042052942841572
607,0.9268726336267225
608,0.8788552514067037
609,0.929400828548804
610,0.7066472348232461
611,0.7066472348232461
612,0.7439058588131215
613,0.24349966485665797
614,0.7156152945696477
615,0.745030107608829
617,0.47046306997067217
618,0.36549211684644994
619,0.5
620,0.5
622,0.9418496163321993
623,0.43666653169000386
624,0.294929989057106
626,0.2731850548242601
627,0.6566698512807896
628,0.8973739324050201
629,0.3762418904298031
630,0.3449801707879139
631,0.5408369888293331
632,0.8165660911935635
633,0.6473422009099911
634,0.6884783029456113
635,0.2313228500594348
636,0.39826890705813933
637,0.7004099287097534
638,0.6286877515952802
639,0.6239633655871336
640,0.7889724779150641
642,0.15353090264508448
643,0.1389512555932023
644,0.8664720655826416
645,0.05948737203100309
646,0.031121884015984917
648,0.7506083199652831
649,0.7042066042083732
650,0.07913723811553361
651,0.03620520930384817
653,0.4567400299310812
654,0.060985282603288796
655,0.3313513709429037
656,0.12863101766472973
657,0.1480408764722895
658,0.8642706778729253
659,0.2701720470234392
661,0.4738698175788258
662,0.39049371595197274
663,0.576259946122333
665,0.7952313663446193
666,0.3400346637831265
667,0.31076621398255677
669,0.37026777561752655
670,0.931462519994099
671,0.9102744747246898
672,0.6878379066334563
673,0.784196306072927
674,0.42972555247117694
