1,0.7835630501253052
2,0.6162238814901821
5,0.30652331082576934
6,0.5
7,0.5
8,0.5065242427979847
9,0.35840832894717256
10,0.6746290798536747
11,0.6282932133096549
12,0.7509745887024468
13,0.7499649612378979
14,0.49155649269015317
16,0.09522475557043313
17,0.017432763778940968
18,0.012766648269166809
19,0.20383552302119476
20,0.0752791449451573
21,0.4932653359570482
22,0.6984062811630283
24,0.8996726357103126
26,0.08914675362745123
27,0.430389744867913
28,0.10025630967635686
29,0.19260784423239494
30,0.2290064821406646
31,0.34794896302892003
32,0.1228438127432359
34,0.1244805317381765
35,0.20539642622491058
37,0.8397910384183652
38,0.7215632387921981
39,0.5451343749895656
41,0.5908992901237516
42,0.46162417613372153
43,0.4805304485466791
44,0.19030645447088132
45,0.038824510359249144
46,0.059637429577785166
48,0.037380900984008585
49,0.38765255945399746
50,0.07339335318076409
51,0.3104173064584982
52,0.6528099633034254
53,0.4548376427196584
54,0.3972854182903255
55,0.71545087174172
57,0.27249581797447114
58,0.21033098182626603
59,0.6375867965958268
60,0.4346372983140763
61,0.41902693343129965
62,0.28374795161169414
65,0.8270030143343846
66,0.33731957893202985
67,0.8047160833545497
68,0.31501423805375245
69,0.22244387687560332
71,0.3499728077616784
72,0.24868688631608382
73,0.29964925360983724
74,0.1792645089633162
75,0.43651351287206436
76,0.2804126225344886
78,0.795121839745069
79,0.5327424752601333
81,0.5512637673958264
84,0.5382050368241666
85,0.303337871813739
86,0.32890966746123246
88,0.09607341333337181
90,0.40619480416311055
91,0.3056762818489919
92,0.7759347693584153
93,0.3510589722337489
94,0.0904318446964525
95,0.7018841290999959
97,0.7196167654725123
99,0.0483181141931114
101,0.12908015001338435
102,0.06892729466653708
103,0.030077905989066046
104,0.47993552624089947
106,0.43787539486195065
107,0.03434212040112994
108,0.06280004044688278
110,0.5286364994558197
111,0.8446606273477693
112,0.4443891909695674
116,0.7155803878123758
117,0.27919254206140737
118,0.489148993922601
119,0.19924238388233984
120,0.5417201981827482
121,0.11575465940811344
122,0.5342824661351507
123,0.7882748418215473
124,0.7882748418215473
125,0.2450909666015487
126,0.080236389320955
127,0.16053605420399938
128,0.5
130,0.1908319863573155
131,0.17056196579829314
132,0.12189532012647662
133,0.1374991367445521
134,0.2450909666015487
135,0.27998892030696093
136,0.6877191432758732
137,0.10510401812211116
138,0.64627407458083
139,0.43928271096425076
140,0.16248190421656813
141,0.25146762848755494
142,0.036510707754899036
143,0.5338693318945126
144,0.9332446365546468
145,0.857051642851219
146,0.15418672608052889
147,0.9062894793285975
148,0.2175329053121692
149,0.7907784255606515
150,0.6489649366920792
151,0.6489649366920792
152,0.6473934963740665
153,0.631857664254777
154,0.5
155,0.6473934963740665
157,0.642457320812412
158,0.7603137576457382
159,0.720575294048155
160,0.6767127053871753
161,0.757721047202828
164,0.631857664254777
165,0.5225033629852013
166,0.6425095610358204
167,0.7689312939202455
168,0.511317787873295
169,0.511317787873295
170,0.6857245513578649
171,0.6857245513578649
172,0.5225033629852013
173,0.6769433474316423
174,0.6856625665573878
175,0.40772036582125587
176,0.6857071912200521
177,0.7062219577981611
178,0.6886648906001087
179,0.631857664254777
180,0.13959560369852594
181,0.8987842248750154
182,0.7105143209002353
183,0.62753819777222
184,0.009934116817632569
187,0.8920771257170248
188,0.44876153469837815
189,0.5144612784313507
190,0.6928666434002247
191,0.09191646748398248
193,0.20287006112067027
194,0.22849734317295345
195,0.23320024626534058
196,0.3664632789388411
197,0.1421004788330786
199,0.41211229717817066
200,0.3499386896779665
201,0.20292315336946148
202,0.16294585732869443
203,0.12483739960850729
204,0.16558380625828267
205,0.16558380625828267
206,0.13787784092037564
207,0.21694947656429167
208,0.21694947656429167
209,0.24939603532897353
210,0.19472668907763974
211,0.7250773601747472
213,0.8229335089331627
214,0.5296546675129211
215,0.32885276557367643
216,0.2490860381691035
218,0.1492398378451499
219,0.32037008322095395
220,0.5480447910913906
222,0.29891510810905797
223,0.9786942232804069
224,0.8498020742626928
226,0.06652172932428718
227,0.7498671617151208
228,0.11594291599323743
229,0.6838538943846885
230,0.3162081923568306
231,0.027225202343221757
232,0.01871880091211627
233,0.053229344298806665
237,0.9305212283849107
238,0.02284770344836112
239,0.8110923772221771
240,0.03486090460633889
241,0.030888697991585414
243,0.4634844441338919
244,0.44008333682055994
245,0.1409162625860325
247,0.9487001864035441
248,0.4893098284671496
249,0.7064254607744727
250,0.8737004409019898
251,0.1541499736313924
253,0.2148964613629363
254,0.7564393504944935
255,0.5250704448032252
256,0.21989118690791812
257,0.15137968210530847
258,0.15135675728497103
259,0.8697602309589495
260,0.13470805902589178
261,0.13947202492462177
262,0.3806321623789858
263,0.19616507867182112
264,0.9148797294442147
267,0.9258622622338957
268,0.9573690397977181
269,0.5722947586043353
270,0.7735242955857247
271,0.8045592597891738
272,0.9680081579185978
273,0.2756076227838688
274,0.2509687467862209
275,0.2029897173578418
276,0.22861213719691287
277,0.30933203108215046
278,0.4166925289143105
279,0.06115880764729331
281,0.7521928955540951
282,0.35220207678277093
283,0.5845694389195022
284,0.14555154746665624
285,0.10596904179646534
286,0.24959328588147758
287,0.685370111189335
288,0.4569079045921772
289,0.24960434948933444
290,0.23975802592286638
292,0.8664364042023973
293,0.0005318489379180754
294,0.6474797223759025
295,0.8660709980960164
296,0.234278453081245
297,0.12492388728277558
298,0.06416191422009489
299,0.019312483697026317
300,0.09820688670836111
302,0.36169556215005133
304,0.14024375969735345
305,0.12257998461665195
306,0.09710929447040208
307,0.014812336924925739
308,0.7044990894239785
310,0.14914108283621366
311,0.38802785726419625
312,0.15496946959363855
315,0.0840683284440133
316,0.26812220394202396
318,0.2848832433766738
319,0.2959309921718412
320,0.14763912802311333
321,0.23437416011575676
322,0.05680921770124351
323,0.1146648831473528
324,0.23010732299818346
325,0.1146648831473528
326,0.15669037536029737
327,0.1509053028033295
328,0.11632043643714361
329,0.25961363789391834
333,0.16391925152154022
334,0.1962453781310673
335,0.21282107258705465
337,0.23183048940087622
338,0.05785889005849231
339,0.10003605965826798
340,0.35329387037107085
341,0.08768088453052969
343,0.08276549865662378
344,0.0764591212247818
345,0.11633797004562337
346,0.1278190959713122
348,0.2684842999519348
349,0.25588453149173845
350,0.2807692832268907
351,0.24260622197376028
355,0.22142498151297796
356,0.032551772708270324
357,0.27701797086414376
358,0.31933053443927917
359,0.34298040884286646
361,0.3196702491189545
362,0.20591167913049158
363,0.4042798577588341
364,0.48079119013859734
365,0.20914344534090554
366,0.37687062645881664
368,0.2532537535093066
369,0.08587149132759589
370,0.151653483089975
372,0.10769251933505558
375,0.10868043419504919
378,0.17277079134911852
380,0.5221083327004447
381,0.5818352944710485
382,0.7537307241638452
383,0.6588891241574846
385,0.44185249452965175
387,0.8003994565025347
388,0.1654041698871297
389,0.46017402883357433
390,0.30957622924615114
391,0.044060472186973176
392,0.2011104218980967
394,0.35840723066062685
395,0.33348229473577307
396,0.5899874102452581
397,0.31677213471586907
398,0.5061666900552743
399,0.41721715178567464
400,0.4945273454004923
401,0.2689352688544405
402,0.22389327008465282
403,0.7741266704566888
404,0.21982957575297815
405,0.33441546463485683
407,0.328070096023455
409,0.23169395945475782
410,0.23498682968033155
411,0.3944371826267709
412,0.3993701282013257
414,0.1909968994154211
415,0.15572490883156706
416,0.2285063926854204
417,0.14603166087491784
418,0.18579797118295932
419,0.13508150269647187
420,0.19629464712525627
423,0.18656960111869836
424,0.2975438663531302
425,0.2537149376344711
426,0.8566643418423782
427,0.6560032295603435
428,0.8706572528088123
429,0.4013511458853926
430,0.17506942795219715
431,0.20978084829406093
432,0.21403632263944586
433,0.18952405447991313
434,0.19851558594373786
435,0.20316985773284255
436,0.18530101758549583
437,0.22325859996867395
438,0.03437334856337995
439,0.06162881316545683
442,0.22887469280839406
443,0.22574939027669833
444,0.09420094207473542
445,0.19997664921466463
446,0.8031749993474764
447,0.4513213793246907
448,0.5433977469552748
450,0.6654354374228988
451,0.7233011899407217
453,0.05412775212064328
454,0.14104366861787074
455,0.12187622890187051
456,0.8658993561381999
457,0.6898319852398853
458,0.4044280568218831
461,0.13252279297306604
462,0.06192837021080689
463,0.9333198931212403
464,0.23609472711037036
466,0.05603608334634801
467,0.07940146308799376
468,0.26411326224715354
470,0.41781536797629587
471,0.29523127189180964
472,0.2682216804154913
473,0.061440870653958896
474,0.10628007135114396
475,0.17997594261687452
476,0.0419257541788546
477,0.12083479121799724
478,0.1574039672717497
479,0.19559288187264726
480,0.21825032646088116
481,0.7873449561076135
482,0.3608164600030709
483,0.14577288479850067
484,0.29265470250270426
485,0.1802782045564556
487,0.19572381919646767
489,0.7722875425907121
491,0.9625044225483712
493,0.7953388788541718
494,0.942299144333022
495,0.8908172395532353
496,0.4078411018680242
497,0.6420644246990109
498,0.9052446953884499
499,0.13860696880771095
501,0.45159970483940615
502,0.6802698255245205
503,0.18594414098026144
504,0.2958223710546513
505,0.33178016548483835
507,0.24511456839444337
508,0.7348753075874552
509,0.7032781139272314
510,0.4228381672441755
511,0.8083039898567376
512,0.4743974654198419
513,0.2127198964522892
514,0.8852518963147037
515,0.6666263349136207
516,0.8351476666412422
517,0.8200457911712817
518,0.8209594468434703
519,0.7227487497204543
520,0.8321822733853851
521,0.620820405553599
524,0.52034294487816
525,0.9327666397051262
526,0.9357640141960604
527,0.8371412692349925
528,0.8376521115044078
530,0.9841084459580898
531,0.786322433673137
532,0.7122041550917148
533,0.6459418175385158
534,0.5686305371836287
535,0.7323578886502209
538,0.8757071749690684
540,0.5
541,0.5582096387289569
542,0.4628631373295097
543,0.7143692207934992
545,0.621579273213083
548,0.8586052095922959
549,0.253802055326397
550,0.6009261371655922
551,0.20483434234613115
554,0.02857704215541374
555,0.18662301164991452
556,0.08965427850162724
559,0.09138603288285947
560,0.1187693323995368
562,0.851567749395483
564,0.4923144693704837
566,0.2533498284032839
567,0.521075093764966
568,0.7726617256711757
570,0.7045698287864366
571,0.8736552404139086
572,0.5546525058764479
573,0.6900616338791924
574,0.11854406298293751
576,0.05203110199293761
577,0.11018768795612735
578,0.8697507028788338
579,0.7790996005494776
580,0.07128805831773552
581,0.5388432924033472
582,0.5388432924033472
584,0.17081587050367195
585,0.44257745779727564
586,0.44808042458901653
587,0.4238200811691537
590,0.5420847283495184
591,0.14628575464086552
592,0.8813451402228376
593,0.7063586405616517
594,0.7044615192049419
597,0.36037318627968334
598,0.226194942312852
599,0.07527608823378823
600,0.08339865571838698
602,0.7173871981789407
603,0.8309301897325538
604,0.1878849225184393
605,0.029531578148188468
606,0.310421482768266
607,0.8954332190596843
608,0.8665669255582021
609,0.8665669255582021
610,0.7044688152111562
611,0.654715098146944
612,0.7441342908026153
613,0.29595128277678806
614,0.7979428318195038
615,0.5853774834608177
617,0.6259425722146599
618,0.6216424440440041
619,0.36532644760067806
620,0.6800980921294346
622,0.7990469869448373
623,0.2801047221596186
624,0.16141030643667206
626,0.22579366188192065
627,0.8215616517680355
628,0.8923999574382178
629,0.5384892381414002
630,0.21170265189320026
631,0.6464186540942396
632,0.7457448972834447
633,0.5806477176290629
634,0.6481964243113515
635,0.3643542891089836
636,0.1939149703196415
637,0.6425095610358204
638,0.5225033629852013
639,0.33501856353277776
640,0.8332049350601487
642,0.41171574297274993
643,0.37913470494836454
644,0.7115791562897712
645,0.17679846559872772
646,0.06093980047877089
648,0.7948415772220726
649,0.24991492512805258
650,0.07496239878603035
651,0.07991029799098458
653,0.2137260880207686
654,0.28161923592720006
655,0.3128572463833013
656,0.14035553605966003
657,0.12511387659426312
658,0.8587704183349961
659,0.19465945820453864
661,0.5430647170908819
662,0.2516510548234901
663,0.6438433447146062
665,0.6621025170325923
666,0.4506319600016238
667,0.3043728303277714
669,0.33763012786605817
670,0.880005135257725
671,0.9603565344573947
672,0.6953373041556715
673,0.6568637905468728
674,0.5558893566132468
675,0.92389848291894
676,0.9525434343682179
677,0.7384850490523367
678,0.025701069792438854
679,0.5655910786771446
680,0.284989801166404
682,0.8107617910401473
684,0.32262307552174846
685,0.5147298029366374
686,0.708094847819753
687,0.5743584102485496
688,0.9302323638835167
689,0.8816497488209346
691,0.6746486082155013
693,0.4926841020529886
694,0.5252301692735621
695,0.7949467307598501
696,0.3822386685794819
697,0.628085330879148
698,0.6380688876292461
699,0.9141761108744599
700,0.5397788152363934
701,0.762874623268638
702,0.8584067482894008
703,0.08693796794209487
704,0.9335196116180642
705,0.8655762096420063
706,0.809110916593938
708,0.9213900511028493
709,0.45641654421595823
710,0.5
711,0.920940527102285
712,0.5149077942789568
714,0.5490139751422042
715,0.5377096458056259
716,0.11094817074797847
717,0.6027274079635835
718,0.13350788846238915
719,0.20661559619736952
720,0.7085664000519438
721,0.24378231589036561
723,0.34624980271562344
724,0.23112413663367007
725,0.7053186242861408
727,0.8720760734214931
728,0.7605289390944041
729,0.6503646055918744
731,0.7348913397146561
735,0.24460517754254357
736,0.22546984586539784
737,0.7488997122704443
738,0.35821751264088986
742,0.2533853818868679
743,0.7062739674149204
744,0.34688723930464704
746,0.6856706094252935
747,0.7817155813353159
748,0.25775804970099236
749,0.666360718522932
750,0.813357668282295
752,0.7044392710477558
753,0.18522837652561636
754,0.34688723930464704
755,0.5710117735688508
757,0.31226214530017915
758,0.09169581423606296
759,0.24983624413534206
760,0.26979134432973845
761,0.7104606979221032
763,0.6803412758677875
764,0.23914218681586266
766,0.6053362154688224
768,0.007756555246073758
769,0.7062670156334545
770,0.0913243642315939
771,0.1254312864487459
772,0.7482963330790426
773,0.5
774,0.44975496584216834
775,0.5340776102943368
776,0.41042458843770163
777,0.1488906438743509
779,0.31323497932348887
781,0.6856846914023943
782,0.5846171877497742
784,0.2933409528644374
788,0.029803817560763435
789,0.6159869614174069
791,0.2631259890630678
793,0.35903489270713723
794,0.1356506187968727
795,0.8429266442012955
797,0.7256610010131866
798,0.22530134488275289
799,0.270518469678723
800,0.35903489270713723
802,0.7242793508255162
803,0.6074695487738613
804,0.7703224260464946
806,0.6795720859002955
807,0.7740592757760961
808,0.10905319586047331
809,0.8244580839981055
810,0.6351688080654738
811,0.2208853298617959
812,0.4305955311470784
813,0.20785773444181838
814,0.12385336444448364
815,0.2998159441272275
816,0.4389100494507186
817,0.5094928394316146
819,0.35925177976355094
820,0.1423054459502304
821,0.0897643462282304
823,0.09747750990768299
824,0.1290776368694977
825,0.16294453058968797
826,0.14722578273051992
827,0.3933948961762623
829,0.446268962586373
830,0.2704425972221468
831,0.42381993476920876
832,0.4060934032362043
834,0.2791709671172906
835,0.5825433772964467
836,0.3349766637233651
837,0.23697539557120323
838,0.25634022827398506
839,0.25634022827398506
842,0.6566038706459982
843,0.3900860962680819
844,0.6618816645927634
845,0.07793876684039784
846,0.14762004576705406
847,0.23143775899430633
848,0.43790360365978603
850,0.2434289923902778
851,0.6453510039721692
853,0.2635995320868437
854,0.5938046281563272
855,0.7419556911019234
856,0.17634628773682395
857,0.2010718737520229
859,0.7103873178964953
860,0.7873509940999656
861,0.18272992198806767
862,0.31133129286720146
863,0.29239333720990845
864,0.1173607143029109
865,0.2703094100225264
866,0.2518206120223944
867,0.039746076251304524
868,0.15920686741087878
869,0.1270189550235635
870,0.1733965028877906
871,0.7437966845545881
872,0.2881862636336667
874,0.6811107037016213
875,0.7973932778530809
876,0.8566297157931414
877,0.8031487063408262
878,0.8191391588745338
880,0.7104223945034411
881,0.7009434374272155
882,0.777658328709422
883,0.901671477975974
884,0.7890418537478863
885,0.44088626786419516
886,0.9382644602549824
887,0.8389035081607177
889,0.8625643013674553
890,0.9497047023673398
891,0.8566297157931414
892,0.968574056557677
895,0.9516761605017915
896,0.7374509902060629
897,0.7878344708669459
898,0.760302780496179
899,0.806109384813628
900,0.5546121158535193
902,0.752447579590387
903,0.9393043019027836
904,0.8872763076420829
905,0.9103965638678243
906,0.8627360625207613
907,0.9025659330223041
908,0.7290589278982105
911,0.402917259881211
912,0.15817182473304212
913,0.44610414908284335
914,0.18480101035569735
915,0.09331968457665835
916,0.07053026182580933
917,0.13937567530204362
919,0.9234454308993889
921,0.8853870654358095
922,0.9540884322140251
923,0.8594256703945368
924,0.9204034951994801
927,0.9472410437384905
928,0.9062894793285975
929,0.90735678757405
930,0.913147866497133
931,0.7932989947590139
932,0.6163827306959241
933,0.7024326148736407
934,0.9534675421052125
936,0.061992205426117095
937,0.2727706322787725
939,0.22640493106347878
940,0.11457429596806568
941,0.2120235068769931
942,0.16946302433040314
943,0.7230668671350727
945,0.7631156600717895
946,0.854068982066541
949,0.365796424026792
950,0.8157582558455181
951,0.32165725722303457
952,0.2499632767038648
953,0.6700319554532923
954,0.6756570080559515
957,0.8605645097343803
958,0.6261825382530588
960,0.9413691438405899
