1,0.838740438252307
2,0.44765174911591116
5,0.29751137704842734
6,0.2641186248047333
7,0.26211814549148843
8,0.5463460240981786
9,0.400403160935592
10,0.6827477981041785
11,0.7603673617838097
12,0.7396838982801405
13,0.8855203628120589
14,0.6984532238312176
16,0.0716737785005936
17,0.04853357960450984
18,0.005155617662007622
19,0.1737790419255034
20,0.08596250485876575
21,0.4007679955311044
22,0.43903945206197237
24,0.9143400947362039
26,0.013289460846994464
27,0.17731676704763885
28,0.16574845972512073
29,0.1601673045745681
30,0.17657394256430978
31,0.16806799488703245
32,0.07285607399139792
34,0.12399834079470701
35,0.18757656302518685
37,0.762294259951389
38,0.5
39,0.4672344429769852
41,0.4580860693163891
42,0.597365770931727
43,0.5478066906745299
44,0.20213004132414816
45,0.03735624409921857
46,0.017079411885110175
48,0.037408557777882025
49,0.41852946991907947
50,0.32284049085524247
51,0.3328515595992732
52,0.47755039359224155
53,0.2873278254693918
54,0.8273669999110528
55,0.763112123467619
57,0.13158173489772176
58,0.30924999110685586
59,0.5404259392661397
60,0.17515947533528162
61,0.21835884923589935
62,0.29348067289704416
65,0.6597228289416329
66,0.20588912628547337
67,0.8709353310246694
68,0.30394134396019334
69,0.2606935805614106
71,0.22474874948529755
72,0.29339273924723214
73,0.34500000786231483
74,0.37048425845403576
75,0.6182037141205846
76,0.2860647955098065
78,0.8218432243418881
79,0.5669637945214349
81,0.5881526349977112
84,0.5669637945214349
85,0.2860647955098065
86,0.241890504814977
88,0.13455791355754043
90,0.5626272775589833
91,0.36053473433753747
92,0.9313687300043777
93,0.3943968348436261
94,0.16334676223245118
95,0.7462683621258593
97,0.7768372539114541
99,0.07067490454977064
101,0.05852916894729116
102,0.04046430123702875
103,0.00858768609513367
104,0.2969452165490005
106,0.582248366402286
107,0.022174911118665982
108,0.047973654593561066
110,0.4381940202850477
111,0.7917349852447256
112,0.6077636194815441
116,0.7460841344895541
117,0.27168877261420266
118,0.4861140872600741
119,0.3510749920768764
120,0.4440754939515409
121,0.07711903411627513
122,0.5540660497201524
123,0.7811108489467099
124,0.8393529555749358
125,0.20054022475228267
126,0.04537552492343951
127,0.7033771602754598
128,0.42532746238217695
130,0.13338053244839168
131,0.18746341517712722
132,0.16570382451607002
133,0.1253087540518709
134,0.20054022475228267
135,0.21059558075494708
136,0.580752115738128
137,0.022786322474070256
138,0.708950604254441
139,0.6380919085079491
140,0.07895395385239663
141,0.2769829757558371
142,0.027091440037910804
143,0.6726446783748916
144,0.9508957739348364
145,0.7471108480009893
146,0.11394993575622143
147,0.9136593389409478
148,0.4604154322951241
149,0.8789565117703916
150,0.5790919261516385
151,0.6688277607029233
152,0.6411609003376522
153,0.6411609003376522
154,0.4579264751493216
155,0.6476983592311126
157,0.5862303072263747
158,0.7065035476898547
159,0.6827846991580093
160,0.6031512478361563
161,0.7726833436658104
164,0.6411609003376522
165,0.6688277607029233
166,0.6879962009357147
167,0.790317895184867
168,0.7037902733127055
169,0.5862393648219667
170,0.7088553500539992
171,0.5862393648219667
172,0.5790919261516385
173,0.6545823799461726
174,0.6506197074730207
175,0.3395401197824433
176,0.7178725711770253
177,0.6506197074730207
178,0.7394119634381223
179,0.5862303072263747
180,0.08569819852093088
181,0.9373810591960102
182,0.7089385528251503
183,0.7420470539663305
184,0.07508481752088483
187,0.8922127755950514
188,0.7123144159757757
189,0.23955395163963053
190,0.48368437808903086
191,0.05070690673847583
193,0.3326619299014414
194,0.2724825344827424
195,0.18733982432488547
196,0.4517047326411432
197,0.42094389778183283
199,0.16075114533987434
200,0.40866214600570117
201,0.20188101089674024
202,0.1863182268448738
203,0.2537775410294125
204,0.2520102893408798
205,0.1931914789570328
206,0.20188101089674024
207,0.23121562152867645
208,0.22324179013908585
209,0.2418821456506881
210,0.2705266277190517
211,0.5770193718583158
213,0.7731898268873748
214,0.4684355665193108
215,0.3848430053770442
216,0.19546531177236676
218,0.11317748351605883
219,0.20460913890404206
220,0.3900938364797008
222,0.2305885877316766
223,0.9350524859018754
224,0.843573566524276
226,0.07425563100480041
227,0.6460460534143371
228,0.05669006849798781
229,0.6353512588679496
230,0.2529372886149443
231,0.011325704833692869
232,0.00665864711493323
233,0.11133097272865955
237,0.9699771034100435
238,0.008845649867824164
239,0.7832485859485394
240,0.02733289525617626
241,0.029262608707944185
243,0.17840461202078925
244,0.2507118244714846
245,0.27350343477555417
247,0.8340608395109227
248,0.38673830621454464
249,0.5
250,0.6461541721682627
251,0.1606852963545089
253,0.8409338922392622
254,0.8054324229047782
255,0.5504760338925067
256,0.44255122620674564
257,0.28252290901741867
258,0.2960428911988347
259,0.8297072189806258
260,0.19038305341080003
261,0.20777884015821316
262,0.4679265831676326
263,0.2364327807131476
264,0.9102782074854145
267,0.9407287125788022
268,0.9311324169080186
269,0.3050860271008349
270,0.46376316442811155
271,0.7926767186428099
272,0.9833006027439353
273,0.26762268210222323
274,0.0688987211544206
275,0.19330754245774262
276,0.1848152682037973
277,0.20340339924184286
278,0.2047814358298189
279,0.08845888997355049
281,0.5557475714142366
282,0.3556554809459315
283,0.283647207754133
284,0.11681212788025692
285,0.07388238200420462
286,0.20505856752505341
287,0.7539411864860359
288,0.3891308350127887
289,0.30213245800468613
290,0.23459524310099208
292,0.9352396064208158
293,0.0020106315564440338
294,0.09584086716300526
295,0.8916211094066364
296,0.09126524838878845
297,0.08102552924043305
298,0.07704824656320138
299,0.01659498069333677
300,0.11126121829403823
302,0.5891830963368407
304,0.6272540130920795
305,0.11096447517374426
306,0.18782592603712803
307,0.061626890675691534
308,0.6479157742226991
310,0.2158873504788639
311,0.3088702202116555
312,0.1759964568462553
315,0.07901456815777737
316,0.37906451957077153
318,0.2206299169302687
319,0.4751695857572275
320,0.26663756254023996
321,0.6060740588602294
322,0.17275758173288897
323,0.26947145195696437
324,0.2835989276811445
325,0.19989320591790047
326,0.12491163173709202
327,0.14598710251369873
328,0.16725721423270803
329,0.18158985979379255
333,0.11551797283439456
334,0.154282716252924
335,0.16271820441746124
337,0.1912832792713191
338,0.061753553005371206
339,0.15528743069310344
340,0.17204103403340368
341,0.08914039262918831
343,0.034790070481821
344,0.15201533456794653
345,0.13111038242255366
346,0.15830152599447783
348,0.2229811219061235
349,0.180723485336647
350,0.5362767845661889
351,0.08844324269779187
355,0.18405142056549512
356,0.12688187779247984
357,0.2386726852655682
358,0.3616754158816396
359,0.2643180760982461
361,0.3661423914746699
362,0.16745303689712204
363,0.3476198141939577
364,0.5108611441475376
365,0.3449539795849063
366,0.3005079273261075
368,0.20111134904175065
369,0.030032095197892385
370,0.11745556027224793
372,0.0779112335907944
375,0.0503450346392794
378,0.14844159440684157
380,0.5596476843774294
381,0.7357680145664476
382,0.7760585903520322
383,0.7045694712051679
385,0.6150923707951286
387,0.9396852675966177
388,0.19414490470192705
389,0.731610365239955
390,0.2112877093216481
391,0.09835333676781265
392,0.2409513013728381
394,0.24903117143876607
395,0.26628473062595415
396,0.6916805407722795
397,0.3418889451809362
398,0.7342434959994916
399,0.2897752374658058
400,0.6046584061579249
401,0.3013717786852826
402,0.2959399232829755
403,0.868217302327357
404,0.18710515155193305
405,0.2334016299362658
407,0.3897887950975765
409,0.21093303932702354
410,0.2450499451124396
411,0.2573243699891319
412,0.24825968296924897
414,0.42688446993956625
415,0.14745530535374676
416,0.17281222230356563
417,0.1338098372861002
418,0.14908026047938455
419,0.1357450492263428
420,0.21864587043334954
423,0.19481786102612206
424,0.3527449869900909
425,0.27444061961283234
426,0.9363799656072245
427,0.5
428,0.8317033041328411
429,0.6412077378645534
