0,0.83
1,0.61
2,0.5
3,0.18666666666666665
4,0.7
5,0.55
6,0.56
7,0.15
8,0.5533333333333333
9,0.37333333333333335
11,0.35
12,0.7766666666666667
13,0.575
14,0.33
17,0.06
18,0.475
19,0.5298104395604396
23,0.65
24,0.07
25,0.78
27,0.445
29,0.2
31,0.57
33,0.26375
34,0.335
35,0.65
36,0.53
37,0.55
38,0.6028571428571429
40,0.49666666666666665
41,0.665
42,0.72
43,0.83
44,0.78
45,0.5762222222222222
46,0.44
47,0.66
48,0.74
49,0.45399999999999996
51,0.625
52,0.48
54,0.41
55,0.24
58,0.84
59,0.78
60,0.84
61,0.49
62,0.47
63,0.27
64,0.06
65,0.42
67,0.18
68,0.46
69,0.04
70,0.735
71,0.25
72,0.5554999999999999
73,0.5
74,0.44
75,0.33549999999999996
76,0.97
77,0.855
78,0.7
79,0.39
80,0.5
81,0.4975
83,0.66
84,0.53
86,0.19
87,0.18
88,0.57
89,0.87
90,0.46
92,0.43166666666666664
93,0.49
94,0.505
96,0.45399999999999996
97,0.64
99,0.76
102,0.90625
103,0.85
105,0.93
109,0.2975
110,0.71
112,0.2733333333333334
113,0.52
115,0.6
116,0.568
118,0.35
119,0.81
120,0.59
121,0.93
122,0.6108333333333333
123,0.7166666666666667
124,0.86
126,0.62
128,0.58
129,0.5025
130,0.71
131,0.52
132,0.69
136,0.53
140,0.5225
143,0.07476190476190477
144,0.4617857142857142
145,0.2637103174603174
146,0.45511904761904753
147,0.6223809523809523
148,0.5890595238095239
149,0.279095238095238
150,0.87
152,0.37571428571428567
153,0.2733333333333333
155,0.6148333333333333
157,0.46166666666666667
160,0.3483333333333333
162,0.15
163,0.624
164,0.465
165,0.44
166,0.4866666666666667
167,0.31
168,0.7
169,0.09
170,0.53
171,0.6583333333333334
173,0.46
174,0.07
175,0.01
176,0.0
177,0.01
178,0.03
179,0.01
180,0.24666666666666665
181,0.63
183,0.4
184,0.425
185,0.48
186,0.13
187,0.24
188,0.94
190,0.98
191,0.87
193,0.865
195,0.835
196,0.645
197,0.7766666666666667
198,0.34
200,0.53
201,0.52
202,0.8566666666666667
203,0.52
204,0.41
205,0.355
206,0.16
208,0.195
210,0.71
211,0.815
212,0.63
213,0.52
214,0.78
216,0.81
217,0.6225
219,0.51
220,0.55
222,0.095
225,0.03
226,0.14
227,0.05
228,0.135
230,0.3266666666666667
232,0.42
233,0.08
235,0.07
236,0.15
237,0.04
238,0.1
239,0.09
240,0.8
241,0.7258333333333333
242,0.9
243,0.77
245,0.67
246,0.415
247,0.09
248,0.39
249,0.67
250,0.2
251,0.185
252,0.5
254,0.72
255,0.8725
256,0.83
257,0.85
258,0.76
259,0.9
260,0.6
262,0.79
263,0.85
264,0.61
265,0.7
266,0.44
267,0.76
268,0.83
269,0.715
270,0.7
271,0.22666666666666668
272,0.3
274,0.14
277,0.29
278,0.88
279,0.25
280,0.4
282,0.23
283,0.43
284,0.76
285,0.6006666666666667
286,0.07
288,0.5466666666666666
289,0.39
290,0.44
291,0.25483333333333336
292,0.46
294,0.4
296,0.56
297,0.31166666666666665
299,0.324
300,0.33
301,0.4125
302,0.2225
303,0.26
304,0.1691666666666667
305,0.52
306,0.2
307,0.24
308,0.4033333333333334
309,0.31
310,0.22
311,0.4088333333333333
312,0.3783333333333333
313,0.53
315,0.73
317,0.56
318,0.7
319,0.5
320,0.86
321,0.95
322,0.96
323,0.93
325,0.8066666666666668
326,0.65
329,0.23
331,0.47
333,0.25
334,0.4
335,0.39666666666666667
336,0.96
337,0.805
338,0.425
339,0.42
340,0.85
341,0.06
342,0.4
343,0.66
345,0.7875
346,0.75
347,0.77
348,0.89
350,1.0
351,0.88
352,0.98
353,1.0
354,0.11
355,0.89
356,0.13
358,0.2595
359,0.47
360,0.46
362,0.37
363,0.42
364,0.4
365,0.33
368,0.55
369,0.4
370,0.01
371,0.02
372,0.0
373,0.016
374,0.0
375,0.06761904761904762
377,0.08
378,0.08
379,0.0
380,0.01
381,0.0
382,0.305
383,0.64
384,0.81
385,0.91
386,0.7
387,0.28
388,0.5
390,0.478
393,0.41
394,0.26
395,0.41
396,0.57
397,0.43
398,0.25
399,0.81
401,0.34
403,0.07
404,0.046
405,0.61
406,0.46
407,0.77
409,0.24
411,0.13
412,0.58
413,0.62
414,0.3
416,0.72
417,0.86
418,0.12
419,0.86
420,0.85
421,0.9
423,0.87
424,0.415
425,0.25
426,0.14533333333333334
427,0.27
429,0.305
430,0.15
431,0.23
432,0.225
433,0.5
435,0.8466666666666666
436,0.68
438,0.545
439,0.3575
440,0.47
442,0.06
443,0.41
444,0.485
445,0.2558333333333333
446,0.24
447,0.1
448,0.42
449,0.53
450,0.0
452,0.24
453,0.556
455,0.505
456,0.24
457,0.09
458,0.3
459,0.39
460,0.19
462,0.11
463,0.78
464,0.85
465,0.85
466,0.84
467,0.84
468,0.51
469,0.31
470,0.11
471,0.8357142857142857
472,0.7535000000000001
473,0.6206666666666666
474,0.16166666666666665
475,0.9399999999999998
476,0.2866666666666666
478,0.4218333333333333
479,0.555
481,0.36
482,0.2
485,0.9
486,0.31
487,0.15
488,0.41
490,0.34
491,0.36
492,0.28
493,0.21
494,0.83
495,0.85
496,0.91
497,0.9
499,0.23
500,0.31
501,0.19
502,0.15
503,0.2775
504,0.87
505,0.92
506,0.43
507,0.32
510,0.21
511,0.38
512,0.06
513,0.08
514,0.39
515,0.1
516,0.84
517,0.44
518,0.245
519,0.15166666666666667
520,0.71
521,0.62
522,0.38
524,0.97
526,0.73
527,0.7566666666666666
529,0.61
530,0.7
532,0.67
533,0.64
534,0.65
535,0.87
536,0.244
537,0.49
538,0.56
539,0.45
540,0.795
541,0.29
542,0.35
543,0.79
544,0.245
545,0.67
547,0.8533333333333334
548,0.24
549,0.04
550,0.63
551,0.35
552,0.43
555,0.6366666666666666
558,0.99
559,0.42
560,0.99
561,0.94
562,0.8966666666666667
563,0.95
564,0.98
565,0.11
566,0.44
567,0.293
568,0.6173809523809524
570,0.28
572,0.97
573,0.99
579,0.55
580,0.44
581,0.34
582,0.15
583,0.49
584,0.66
585,0.6033333333333333
586,0.9
587,0.2
588,0.38
589,0.35416666666666674
590,0.12
591,0.33
592,0.55
593,0.65
594,0.52
595,0.385
596,0.95
597,0.51
598,0.15166666666666667
600,0.74
601,0.89
603,0.42
604,0.64
605,0.295
606,0.1
607,0.26
608,0.6225
609,0.49
610,0.64
611,0.4
614,0.59
616,0.55
618,0.8
619,0.7
620,0.85
621,0.88
622,0.308
623,0.72
625,0.88
626,0.63
627,0.64
630,0.42
632,0.45
633,0.76
634,0.74
635,0.87
636,0.82
637,0.86
638,0.87
639,0.88
640,0.88
641,0.29
642,0.24
644,0.56
645,0.3
646,0.12
647,0.02
648,0.33283333333333337
649,0.035
650,0.14166666666666666
654,0.72
656,0.35
657,0.07
658,0.15
661,0.18
662,0.42
663,0.51
664,0.59
666,0.93
667,0.79
668,0.29583333333333334
670,0.45
671,0.98
672,0.19
673,0.6
675,0.34
676,0.39
677,0.95
678,0.61
679,0.535
680,0.09
682,0.25
683,0.175
684,0.45
685,0.01
686,0.14
687,0.345
688,0.135
689,0.08
690,0.02
692,0.2033333333333333
693,0.43
694,0.43
695,0.4
696,0.382
698,0.67
700,0.62
701,0.77
703,0.37066666666666664
704,0.25066666666666665
705,0.8488333333333332
706,0.2335
707,0.618
709,0.17
710,0.05
712,0.05
713,0.11
714,0.09
715,0.12
716,0.1
717,0.8
718,0.555
720,0.01
721,0.84
722,0.46
723,0.525
724,0.13
725,0.29
727,0.38
728,0.42
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.3383333333333334
739,0.19
740,0.12
741,0.31
743,0.1
744,0.12
745,0.2
746,0.07
747,0.09
748,0.395
749,0.55
750,0.08
753,0.21
754,0.18
755,0.13
756,0.7
757,0.19
758,0.3175
759,0.05
761,0.44
762,0.46
763,0.72
764,0.31
765,0.34
767,0.9
769,0.6266666666666666
770,0.29
771,0.15
772,0.27
774,0.89
775,0.6315
776,0.97
778,0.6943333333333334
779,0.92
780,0.75
781,0.3383333333333334
783,0.88
784,0.29
785,0.38
786,0.06
787,0.07
788,0.08
789,0.27
790,0.1
791,0.41
792,0.43
793,0.95
795,0.32
796,0.23
797,0.29
798,0.395
800,0.01
801,0.5
802,0.32
803,0.205
804,0.8
805,0.84
806,0.85
807,0.78
808,0.47733333333333333
809,0.395
810,0.335
811,0.19
812,0.4682857142857143
813,0.4525
815,0.5725
817,0.26
818,0.33
820,0.15
821,0.72
822,0.77
823,0.86
824,0.9
825,0.4
826,0.81
827,0.39
828,0.47
829,0.3
830,0.31
831,0.36
832,0.5
833,0.93
834,0.40333333333333327
836,0.44333333333333336
837,0.595
838,0.5103198566139744
839,0.07
840,0.05
841,0.06
842,0.842690476190476
844,0.5753571428571429
846,0.1
847,0.97
848,0.47
851,0.6
852,0.99
856,0.33
857,0.6433333333333334
858,0.6
859,0.425
861,0.78
862,0.776974025974026
863,0.15
864,0.36
865,0.9066666666666667
866,1.0
868,0.29
869,0.21
871,0.31
873,1.0
874,0.77
875,0.535
876,0.71
877,0.545
878,0.91
880,0.93
881,0.8
882,0.31
883,0.44
885,0.0
886,0.7559999999999999
887,0.58
888,0.92
891,0.01
892,0.0
893,0.0
894,0.13
895,0.1
896,0.02
897,0.02
898,0.07
901,0.97
902,0.9
903,0.95
904,0.13833333333333334
905,0.16399999999999998
906,0.25
907,0.45
908,0.26
909,0.48
911,0.5
912,0.54
913,0.13
914,0.32
915,0.07
916,0.47
917,0.16
918,0.7275
920,0.1
921,0.16
923,0.45
924,0.49
925,0.63
928,0.23
929,0.3525
930,0.76
931,0.81
934,0.17
935,0.24
936,0.2225
937,0.17
939,0.12
940,0.13
941,0.65
942,0.54
943,0.62
944,0.265
945,0.2
946,0.6666666666666667
