0,0.78
1,0.59
2,0.39
3,0.21
4,0.82
5,0.51
6,0.42
7,0.17
8,0.66
9,0.44
11,0.36
12,0.81
13,0.66
14,0.22450000000000003
17,0.19
18,0.415
19,0.6709589160839161
23,0.8
24,0.09
25,0.64
27,0.455
29,0.22
31,0.55
33,0.4
34,0.28
35,0.6473333333333333
36,0.64
37,0.8
38,0.75
40,0.53
41,0.7025
42,0.77
43,0.81
44,0.81
45,0.68
46,0.4756666666666666
47,0.602
48,0.36333333333333334
49,0.32833333333333337
51,0.6
52,0.45
54,0.38
55,0.26
58,0.64
59,0.77
60,0.64
61,0.41
62,0.34
63,0.3
64,0.12
65,0.26
67,0.25
68,0.53
69,0.06
70,0.79
71,0.34416666666666673
72,0.895
73,0.68
74,0.53
75,0.36700000000000005
76,1.0
77,0.98
78,0.88
79,0.32166666666666666
80,0.42
81,0.63
83,0.66
84,0.54
86,0.21
87,0.12
88,0.615
89,0.92
90,0.67
92,0.39
93,0.5
94,0.6
96,0.6
97,0.71
99,0.7975
102,0.86
103,0.92
105,0.83
109,0.5166666666666667
110,0.725
112,0.36
113,0.56
115,0.47
116,0.475
118,0.43
119,0.8
120,0.655
121,0.87
122,0.63
123,0.74
124,0.89
126,0.18
128,0.85
129,0.33
130,0.625
131,0.49
132,0.73
136,0.73
140,0.5958333333333333
143,0.12683333333333333
144,0.3642182539682539
145,0.2638095238095237
146,0.5451666666666667
147,0.46109126984126986
148,0.5033333333333334
149,0.6833531746031746
150,0.795
152,0.4961742424242424
153,0.396
155,0.5633333333333334
157,0.36
160,0.49
162,0.16
163,0.54
164,0.4606666666666666
165,0.38
166,0.28600000000000003
167,0.28
168,0.73
169,0.11
170,0.7933333333333334
171,0.625
173,0.485
174,0.01
175,0.0
176,0.03
177,0.01
178,0.04
179,0.0
180,0.39
181,0.557
183,0.32
184,0.34
185,0.402
186,0.16
187,0.41
188,0.94
190,0.98
191,0.91
193,0.81
195,0.7408333333333332
196,0.7016666666666667
197,0.625
198,0.23
200,0.52
201,0.51
202,0.87
203,0.57
204,0.19
205,0.2833333333333333
206,0.27
208,0.255
210,0.83
211,0.87
212,0.5525
213,0.48
214,0.7266666666666666
216,0.7449999999999999
217,0.5766666666666667
219,0.48
220,0.49
222,0.17
225,0.03
226,0.17
227,0.03
228,0.33
230,0.15
232,0.455
233,0.02
235,0.11
236,0.09
237,0.08
238,0.08
239,0.12
240,0.8
241,0.8266666666666667
242,0.86
243,0.71
245,0.71
246,0.5241666666666667
247,0.13
248,0.24
249,0.6133333333333334
250,0.11
251,0.255
252,0.49
254,0.67
255,0.92
256,0.76
257,0.89
258,0.705
259,0.73
260,0.72
262,0.75
263,0.73
264,0.76
265,0.7
266,0.38
267,0.86
268,0.76
269,0.725
270,0.81
271,0.195
272,0.36
274,0.25
277,0.2
278,0.8633333333333334
279,0.22
280,0.28
282,0.23
283,0.34
284,0.71
285,0.73
286,0.13
288,0.33
289,0.44
290,0.355
291,0.315
292,0.5
294,0.37733333333333335
296,0.65
297,0.34
299,0.46399999999999997
300,0.41
301,0.555
302,0.28
303,0.11
304,0.15133333333333335
305,0.3
306,0.11
307,0.13
308,0.38
309,0.34
310,0.19
311,0.332
312,0.49666666666666665
313,0.495
315,0.75
317,0.52
318,0.59
319,0.29
320,0.78
321,0.815
322,0.815
323,0.92
325,0.84
326,0.76
329,0.22
331,0.68
333,0.23
334,0.37
335,0.37
336,0.99
337,0.7204999999999999
338,0.31
339,0.34
340,0.86
341,0.11
342,0.4
343,0.69
345,0.735
346,0.72
347,0.76
348,0.87
350,1.0
351,0.78
352,1.0
353,0.99
354,0.33
355,0.89
356,0.04
358,0.30833333333333335
359,0.51
360,0.68
362,0.77
363,0.88
364,0.79
365,0.21
368,0.41
369,0.46666666666666673
370,0.0
371,0.01
372,0.0
373,0.026666666666666665
374,0.0
375,0.06
377,0.05
378,0.04
379,0.03
380,0.0
381,0.0
382,0.26
383,0.65
384,0.87
385,0.79
386,0.6466666666666666
387,0.6966666666666665
388,0.64
390,0.45
393,0.34
394,0.2225
395,0.26
396,0.54
397,0.452
398,0.33
399,0.59
401,0.32
403,0.07
404,0.08
405,0.34
406,0.58
407,0.77
409,0.16
411,0.07
412,0.31
413,0.4983333333333333
414,0.226
416,0.72
417,0.7
418,0.13
419,0.9
420,0.77
421,0.92
423,0.8966666666666666
424,0.4433333333333333
425,0.28
426,0.255
427,0.39
429,0.22
430,0.16
431,0.19
432,0.14
433,0.62
435,0.6933333333333335
436,0.69
438,0.541
439,0.47
440,0.5
442,0.0925
443,0.315
444,0.34333333333333327
445,0.244
446,0.17
447,0.15333333333333335
448,0.28
449,0.3625
450,0.02
452,0.23
453,0.7
455,0.54
456,0.33
457,0.07
458,0.35
459,0.4
460,0.18
462,0.07
463,0.41
464,0.455
465,0.9
466,0.84
467,0.84
468,0.21
469,0.25
470,0.21
471,0.7789285714285714
472,0.748
473,0.705
474,0.21800000000000005
475,0.97
476,0.2805
478,0.58
479,0.5033333333333333
481,0.49
482,0.22666666666666668
485,0.87
486,0.39
487,0.3
488,0.3
490,0.22
491,0.46
492,0.22
493,0.09
494,0.855
495,0.93
496,0.88
497,0.91
499,0.17
500,0.2025
501,0.205
502,0.15
503,0.23583333333333337
504,0.91
505,0.97
506,0.53
507,0.39
510,0.25
511,0.42
512,0.07
513,0.07
514,0.315
515,0.05
516,0.7133333333333334
517,0.39
518,0.21333333333333332
519,0.325
520,0.7
521,0.65
522,0.375
524,0.98
526,0.48
527,0.66
529,0.65
530,0.66
532,0.72
533,0.59
534,0.7
535,0.8
536,0.19333333333333333
537,0.43
538,0.46
539,0.57
540,0.76
541,0.35
542,0.41
543,0.78
544,0.24100000000000002
545,0.54
547,0.77
548,0.22
549,0.09
550,0.6058333333333333
551,0.21333333333333335
552,0.4066666666666666
555,0.84
558,0.99
559,0.46
560,0.98
561,0.985
562,0.9
563,0.95
564,1.0
565,0.09
566,0.24
567,0.24
568,0.52
570,0.28
572,0.99
573,0.98
579,0.52
580,0.36
581,0.3
582,0.16
583,0.47
584,0.71
585,0.57
586,0.85
587,0.33
588,0.33
589,0.51
590,0.3
591,0.42
592,0.31
593,0.66
594,0.41
595,0.26
596,0.95
597,0.6
598,0.06
600,0.76
601,0.88
603,0.4
604,0.71
605,0.2
606,0.13
607,0.44
608,0.78
609,0.88
610,0.68
611,0.43
614,0.7
616,0.5625
618,0.87
619,0.71
620,0.75
621,0.92
622,0.39266666666666666
623,0.79
625,0.88
626,0.61
627,0.52
630,0.25
632,0.64
633,0.7075
634,0.855
635,0.85
636,0.88
637,0.91
638,0.91
639,0.89
640,0.93
641,0.22333333333333333
642,0.18
644,0.56
645,0.32
646,0.03
647,0.07380952380952381
648,0.33849999999999997
649,0.04
650,0.15616666666666665
654,0.7
656,0.35
657,0.07
658,0.19216666666666665
661,0.42
662,0.41
663,0.215
664,0.58
666,0.18
667,0.8003571428571428
668,0.31433333333333335
670,0.53
671,0.95
672,0.29
673,0.32
675,0.46
676,0.36
677,0.5505
678,0.6333333333333333
679,0.54
680,0.05
682,0.34
683,0.13
684,0.48
685,0.09375
686,0.2
687,0.41
688,0.11
689,0.02
690,0.06
692,0.25
693,0.3
694,0.23
695,0.44
696,0.605
698,0.69
700,0.69
701,0.65
703,0.12
704,0.23
705,0.78
706,0.21083333333333332
707,0.79
709,0.244
710,0.06
712,0.04083333333333333
713,0.14
714,0.11
715,0.13
716,0.24
717,0.66
718,0.49
720,0.03
721,0.7
722,0.55
723,0.79
724,0.08
725,0.76
727,0.53
728,0.345
731,0.0
732,0.03
733,0.0
734,0.0
735,0.0
736,0.0
737,0.435
739,0.14
740,0.14666666666666667
741,0.25
743,0.17
744,0.12
745,0.13
746,0.06
747,0.1
748,0.51
749,0.58
750,0.17
753,0.22
754,0.19
755,0.05
756,0.76
757,0.07
758,0.29
759,0.14
761,0.45
762,0.38333333333333336
763,0.535
764,0.21
765,0.4366666666666667
767,0.93
769,0.53
770,0.36
771,0.1
772,0.33
774,0.915
775,0.72
776,0.87
778,0.8066666666666668
779,0.86
780,0.7166666666666667
781,0.2383333333333333
783,0.87
784,0.35
785,0.4076666666666667
786,0.1
787,0.1
788,0.11333333333333333
789,0.09
790,0.09
791,0.46
792,0.48
793,0.85
795,0.13666666666666666
796,0.21
797,0.17
798,0.22333333333333333
800,0.02
801,0.02
802,0.27
803,0.13
804,0.82
805,0.6833333333333332
806,0.7033333333333333
807,0.7666666666666667
808,0.516
809,0.4141666666666666
810,0.2575
811,0.15
812,0.5
813,0.39
815,0.48
817,0.49
818,0.28
820,0.11
821,0.81
822,0.85
823,0.99
824,0.79
825,0.4
826,0.91
827,0.26
828,0.195
829,0.45
830,0.28
831,0.18
832,0.475
833,0.92
834,0.44
836,0.4025
837,0.4675
838,0.6113506123219747
839,0.06
840,0.02
841,0.0
