0,0.9414835200117098
1,0.7355991374415931
2,0.6185178548354965
3,0.9649600022834229
4,0.6148112252435475
7,0.8069792566862464
8,0.8189232646827866
9,0.710827958480493
10,0.45685327229518263
11,0.439745714071015
12,0.05599818625166362
13,0.3586375209332982
14,0.16468452040668205
15,0.6702477224765576
16,0.3335837542746857
17,0.2779970278723923
18,0.5140040988673102
19,0.6245249802636846
20,0.6940298509335266
21,0.24044516592269702
24,0.198664989328445
25,0.3039033812706605
26,0.479127538083112
27,0.24818210451857933
28,0.6922906049971561
29,0.6693093698648221
30,0.8283862278474001
31,0.6600381041858977
32,0.6778239552602427
33,0.27503451902489906
34,0.7368011539561954
35,0.6133011657077672
36,0.5
37,0.8883340445746651
39,0.46216925179684826
40,0.521684574520632
41,0.84393752608786
42,0.23592595388462986
43,0.2772328499219834
44,0.7834739673562864
45,0.6085795261543633
46,0.23734581269494295
47,0.26035577238546076
48,0.1884267254001977
49,0.3521000827130331
50,0.970080130451085
52,0.27720219718958056
53,0.9516768928762821
54,0.15886149564283514
55,0.3890188577774738
56,0.5887559276617883
57,0.7865331502818053
58,0.7545601592666414
59,0.769364452428048
60,0.17341484925700362
62,0.19168635582937602
63,0.06236648970659108
65,0.6090379056847057
66,0.11296791867617995
67,0.33035887778964096
68,0.5416611907372455
70,0.44581172124895063
73,0.18775553776567094
74,0.24515438530478442
75,0.3922548982463439
76,0.5838801250506342
77,0.2840827392500885
78,0.813843314970936
79,0.39304267177891733
80,0.5196678326044848
83,0.3172633136471238
84,0.2722141545165059
86,0.18518018039322015
87,0.2751374094704554
88,0.27220283196850253
89,0.4238391818974965
90,0.2720740023006657
92,0.28440504621877555
93,0.6810786821907353
94,0.2445088419700406
95,0.1318387577927864
96,0.6455608433819533
97,0.5800433556315336
98,0.6831531915965401
99,0.8610687886056009
100,0.5630809267893147
101,0.6073354758149306
102,0.9422131706619812
104,0.7837683118934502
106,0.7503058952218137
107,0.7173080082148099
108,0.7283237300148453
110,0.2844743653642745
112,0.9951835508590002
114,0.9528687298222517
116,0.7518870372058202
118,0.4501465538093903
120,0.13927693693746082
122,0.3172499784079086
124,0.8233143037644319
125,0.8578981505439389
126,0.749805985551423
127,0.7600750499269467
128,0.6719212803912503
129,0.8170809674320205
130,0.9354440491864121
131,0.7282663557096282
132,0.25088709789268393
133,0.8443928371994139
134,0.3171533423848938
135,0.17208890852935196
136,0.20562595075692514
137,0.2506822385932176
138,0.8656781016052799
139,0.4594330630595037
140,0.3428305505852945
141,0.25481158857846503
142,0.24461697776803126
144,0.2721087885027649
146,0.15139225038950146
147,0.28440504621877555
148,0.22801781210917627
149,0.1265536901270038
151,0.4694921130082443
152,0.8318648521067826
153,0.8257020969821853
154,0.5318242303912517
155,0.3172651020073036
156,0.27085534509153225
157,0.3834706116131699
158,0.21833217982040248
159,0.7830134695998535
160,0.7654259107589372
161,0.5254511435454632
162,0.29723084370318265
164,0.15915197268915146
167,0.42688446493443444
168,0.972672326662468
170,0.34616473807244286
173,0.20217557227430252
174,0.16732746859353334
176,0.8555997326712795
177,0.5922471780512363
178,0.38971079299164485
180,0.9165548907436394
181,0.9087603302959479
182,0.9283881722067558
183,0.6471533819300004
184,0.6471533819300004
185,0.835804281109796
187,0.6813632614333626
188,0.8952403758057322
189,0.8953559513787435
190,0.9196079803164611
191,0.935541117235788
193,0.867427337507312
194,0.8875174141735768
195,0.9066293063486807
196,0.8752900304344646
197,0.8953559513787435
199,0.9038087146837795
200,0.8537674870797352
201,0.8866075796385566
202,0.9472887219779135
203,0.8060467191048055
204,0.9240896776498211
205,0.6836599645660099
206,0.8744771424471368
207,0.6500720713736733
208,0.13916999812874103
209,0.6741945476596867
210,0.41989089827246634
211,0.054533347374827276
212,0.1752192311875905
213,0.8250378527354811
214,0.95876979012686
215,0.9603222608170027
217,0.9699097409981235
218,0.9674399754333913
219,0.42822972312877877
221,0.95876979012686
222,0.9603222608170027
223,0.42822972312877877
224,0.9766717053907396
225,0.7441856866489408
226,0.6596873740520577
227,0.0804205920161009
229,0.3809624543827304
230,0.514117443302163
231,0.3753315625576078
232,0.3040623227868643
233,0.5
234,0.7425868259064303
236,0.2723265910829412
237,0.8472123961069016
238,0.8193668748192082
239,0.2246699299787893
240,0.2896540048251898
241,0.2720334090708257
242,0.24785855008957874
243,0.23751341926251981
244,0.31584530261871036
245,0.21886812928421476
247,0.2348120797624228
249,0.3295334918376615
251,0.46429469313419
252,0.7730955403724882
253,0.8508905099724575
254,0.7945532226405805
255,0.2722534663132136
258,0.6721605665915352
260,0.8804477148605998
262,0.3519008991491339
264,0.5572753898285779
265,0.7283441861430885
266,0.771745011356878
267,0.4073633809919345
268,0.3745380946827805
269,0.5909044587012018
