0,0.8712893930667585
1,0.8281554026905645
2,0.8419186066688719
3,0.948592054954156
4,0.6338643962432833
7,0.6923438407741846
8,0.7650772073321354
9,0.7861000760521489
10,0.6036490617301028
11,0.5858100824517288
12,0.22403386273444265
13,0.6100884456444282
14,0.17588087082075543
15,0.7833268703321029
16,0.046969853282073495
17,0.5337262520242249
18,0.6887842260947985
19,0.3171857356039696
20,0.7526982681479049
21,0.27483589449021384
24,0.1368978578954725
25,0.23914172868371886
26,0.19502544795331647
27,0.41551423850879465
28,0.3023339294226144
29,0.7788942434778177
30,0.8638815465213305
31,0.18640053481738944
32,0.6748731910302614
33,0.6180618255822432
34,0.9223303349954423
35,0.5855494828002165
36,0.5577917182842144
37,0.9399708986974978
39,0.5423283687857408
40,0.7152290244617872
41,0.7729961054506839
42,0.2628283070241333
43,0.28627622142264797
44,0.572292136596544
45,0.5697396930764206
46,0.2726032471668851
47,0.2077319251539346
48,0.22061233443210473
49,0.18059422991187418
50,0.2253224594169815
52,0.26258560331675734
53,0.7724871788455707
54,0.14422803036548765
55,0.6031109763030635
56,0.2405609529500202
57,0.7326918338754504
58,0.5673934136544969
59,0.6156779656727075
60,0.16934292880725918
62,0.16015001469141624
63,0.3581976019253871
65,0.5323580321871336
66,0.09297356521903413
67,0.1873899967304981
68,0.4039742623506609
70,0.40550296339114195
73,0.23648818680506284
74,0.47871302659663173
75,0.3981757538888698
76,0.3100327481930149
77,0.5401351939288332
78,0.8388368718001332
79,0.24261257653525028
80,0.518581649116198
83,0.3342538017876014
84,0.2571434508179031
86,0.17831544266479793
87,0.27089248164436786
88,0.2571490538757649
89,0.28370930760560764
90,0.27692932420851796
92,0.24586152338619904
93,0.7325752161994817
94,0.22607509720353214
95,0.3274329643535225
96,0.8442230954554518
97,0.7178249530697642
98,0.4724542614937573
99,0.7887791238122024
100,0.6456946584883672
101,0.5419626369800219
102,0.953110297055609
104,0.5861110855840728
106,0.7654855842337223
107,0.7326500598048559
108,0.7680834127490237
110,0.28433787995367793
112,0.9877877258814413
114,0.9394840433208625
116,0.7680889800815903
118,0.2757040444637464
120,0.12504357927363358
122,0.40367152095083786
124,0.7421353851812099
125,0.8515528609212205
126,0.7907609050689496
127,0.7360302419383835
128,0.777969444617851
129,0.8158860723301243
130,0.9261363732668706
131,0.7962984314486756
132,0.27093105015762836
133,0.8140838148427055
134,0.270934028811805
135,0.2572720725776594
136,0.1348504244407936
137,0.10525863618413923
