0,1.0
1,1.0
3,1.0
4,0.6666666666666666
5,1.0
6,1.0
9,1.0
11,0.3333333333333333
13,0.6666666666666666
14,0.0
15,1.0
16,0.0
17,1.0
18,0.3333333333333333
20,0.6666666666666666
21,0.0
22,0.6666666666666666
23,0.0
24,0.0
25,0.0
26,0.3333333333333333
27,0.3333333333333333
28,0.3333333333333333
29,0.6666666666666666
30,0.6666666666666666
31,0.3333333333333333
33,0.0
34,0.6666666666666666
35,0.6666666666666666
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,0.6666666666666666
46,0.6666666666666666
48,0.6666666666666666
49,0.3333333333333333
50,0.0
51,0.3333333333333333
52,0.3333333333333333
53,0.0
56,0.0
57,0.3333333333333333
58,0.3333333333333333
59,1.0
60,0.6666666666666666
63,1.0
64,0.3333333333333333
65,0.6666666666666666
69,0.0
70,0.0
71,0.3333333333333333
72,0.0
73,0.6666666666666666
74,1.0
75,1.0
76,0.3333333333333333
77,1.0
79,0.0
80,0.6666666666666666
81,0.3333333333333333
82,0.6666666666666666
83,0.6666666666666666
84,0.6666666666666666
85,0.3333333333333333
87,0.6666666666666666
88,0.3333333333333333
89,0.3333333333333333
90,0.3333333333333333
91,0.0
92,0.0
93,0.6666666666666666
95,0.6666666666666666
98,0.6666666666666666
99,0.6666666666666666
100,0.3333333333333333
101,0.6666666666666666
102,0.6666666666666666
103,0.6666666666666666
104,0.6666666666666666
105,0.3333333333333333
106,0.6666666666666666
107,1.0
109,0.6666666666666666
110,0.0
111,1.0
112,1.0
113,1.0
114,0.6666666666666666
115,0.3333333333333333
116,0.6666666666666666
118,0.6666666666666666
119,0.6666666666666666
120,0.6666666666666666
121,1.0
122,1.0
123,1.0
124,0.6666666666666666
125,0.6666666666666666
126,1.0
127,0.6666666666666666
128,1.0
129,1.0
130,1.0
131,1.0
132,0.3333333333333333
133,1.0
134,0.6666666666666666
136,0.3333333333333333
137,0.3333333333333333
138,1.0
139,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.3333333333333333
146,0.3333333333333333
148,0.0
149,0.0
150,0.0
151,0.6666666666666666
152,1.0
154,1.0
155,0.3333333333333333
156,0.3333333333333333
157,0.6666666666666666
158,0.3333333333333333
159,1.0
160,1.0
161,0.6666666666666666
162,0.3333333333333333
163,0.0
165,0.6666666666666666
166,0.6666666666666666
167,1.0
168,0.6666666666666666
169,1.0
172,0.3333333333333333
173,0.0
174,0.0
175,1.0
