0,1.0
1,1.0
3,1.0
4,0.6666666666666666
5,1.0
6,1.0
9,1.0
11,0.3333333333333333
13,0.6666666666666666
14,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.3333333333333333
20,1.0
21,0.0
22,0.6666666666666666
23,0.0
24,0.0
25,0.0
26,0.0
27,0.3333333333333333
28,0.6666666666666666
29,0.6666666666666666
30,1.0
31,0.6666666666666666
33,0.3333333333333333
34,0.6666666666666666
35,0.6666666666666666
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
46,0.3333333333333333
48,0.3333333333333333
49,0.3333333333333333
50,0.0
51,0.6666666666666666
52,0.3333333333333333
53,0.3333333333333333
56,0.0
57,0.3333333333333333
58,0.0
59,1.0
60,0.3333333333333333
63,0.6666666666666666
64,0.3333333333333333
65,0.3333333333333333
69,0.0
70,0.3333333333333333
71,0.0
72,0.0
73,0.3333333333333333
74,1.0
75,1.0
76,0.6666666666666666
77,0.6666666666666666
79,0.0
80,0.6666666666666666
81,0.3333333333333333
82,0.3333333333333333
83,0.0
84,0.3333333333333333
85,0.3333333333333333
87,0.0
88,0.6666666666666666
89,0.6666666666666666
90,0.3333333333333333
91,0.0
92,0.0
93,0.6666666666666666
95,0.3333333333333333
98,1.0
99,0.3333333333333333
100,0.6666666666666666
101,0.3333333333333333
102,0.6666666666666666
103,0.6666666666666666
104,0.6666666666666666
105,0.3333333333333333
106,0.6666666666666666
107,1.0
109,1.0
110,0.0
111,1.0
112,1.0
113,0.6666666666666666
114,0.6666666666666666
115,0.0
116,0.6666666666666666
118,0.6666666666666666
119,1.0
120,0.6666666666666666
121,1.0
122,0.6666666666666666
123,1.0
124,0.6666666666666666
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.3333333333333333
133,1.0
134,0.6666666666666666
136,0.3333333333333333
137,0.3333333333333333
138,1.0
139,0.6666666666666666
141,0.0
142,0.3333333333333333
143,0.3333333333333333
146,0.3333333333333333
148,0.0
149,0.0
150,0.0
151,0.6666666666666666
152,1.0
154,1.0
155,0.3333333333333333
156,0.6666666666666666
157,1.0
158,0.3333333333333333
159,1.0
160,1.0
161,1.0
162,0.3333333333333333
163,0.3333333333333333
165,0.6666666666666666
166,0.6666666666666666
167,1.0
168,0.6666666666666666
169,0.6666666666666666
172,0.3333333333333333
173,0.3333333333333333
174,0.0
175,0.6666666666666666
176,1.0
177,1.0
178,1.0
