0,0.34683825551870645
1,0.5077261152602611
3,0.520552999824407
4,0.4853078360667257
6,0.5183129908205241
7,0.5107264496977516
8,0.5058933570043469
9,0.5166863575626253
10,0.5144690745976142
11,0.4900384006187139
12,0.45778606291199064
13,0.4825222893180033
15,0.503073871076387
16,0.6785800733182636
17,0.5225895986811433
18,0.4983076917588057
19,0.5235163020159403
20,0.4983771496080412
21,0.5020412690502211
22,0.5070413978172584
23,0.5020412690502211
24,0.4906808443097182
25,0.4852015850972852
26,0.5156114298049268
27,0.4954744467386662
28,0.5193191687141453
29,0.598048472370764
30,0.5042042873267883
32,0.5119547376177286
33,0.499140323528066
34,0.499140323528066
35,0.5053405713419451
38,0.5148168930744772
39,0.5247112761765265
40,0.5247112761765265
42,0.49369331944116507
43,0.49785479034990776
44,0.5150227023035305
45,0.4998088358880754
47,0.46029312278369056
50,0.5224360003910378
51,0.5081481760937216
52,0.5187147810431993
53,0.480397294784549
54,0.6906513637902315
56,0.4871510922268157
57,0.5011950528598033
58,0.500849077648756
59,0.5025996230690365
60,0.49555819965581466
61,0.49167680440674577
63,0.49913230415299265
64,0.5189087833801793
65,0.5255462436415382
66,0.5048390414592877
67,0.4947982702657961
68,0.485271098107092
69,0.4949960795799256
70,0.4949960795799256
72,0.46538175116430786
75,0.6585466744283575
76,0.47475272466235596
77,0.4439967312136174
78,0.5058869427809066
79,0.4646801822857616
80,0.5081783719064996
82,0.576141629160323
83,0.49831813946688885
84,0.49831813946688885
85,0.49555819965581466
87,0.49225987704366675
88,0.49250957725166394
89,0.6643081548778712
90,0.49225987704366675
92,0.49225987704366675
93,0.49225987704366675
94,0.4934076861211596
95,0.49289070383902894
99,0.6671016428434111
102,0.5166863575626253
103,0.4766272328141094
104,0.5054455928801413
106,0.5034633286524258
107,0.5011950528598033
108,0.5313526515136434
109,0.6835242637977759
112,0.5253059237986918
113,0.5107264496977516
115,0.5034374464028916
117,0.5227970199145341
118,0.4983771496080412
120,0.501860851271152
121,0.519745408640281
123,0.5164298884086559
124,0.5928739303025176
125,0.663498623773283
126,0.6711823810874491
127,0.5939091355674757
128,0.6752694490289246
129,0.5939091355674757
130,0.5325385392655934
131,0.518855430453983
132,0.505746756514476
134,0.5020412690502211
135,0.49167680440674577
136,0.49332864330123777
137,0.30745915159166487
139,0.5097955351436464
140,0.49289070383902894
141,0.4809092027065834
142,0.4894089344898723
143,0.49225987704366675
144,0.49250957725166394
147,0.49225987704366675
149,0.4894089344898723
150,0.49167680440674577
151,0.5006896483671373
