0,0.3404641504294424
1,0.5179679628656296
3,0.5224458937506121
4,0.4859308149483471
6,0.5151249978349395
7,0.5151384799661842
8,0.6859149646057854
9,0.5116718132796331
10,0.5148863524651552
11,0.5076887526267867
12,0.49230162619207524
13,0.49370350964810683
15,0.6054648162418503
16,0.4947099924930059
17,0.5106117833496567
18,0.5076545986138989
19,0.3167360304508854
20,0.5054809046991404
21,0.5047632637662227
22,0.5238133824339848
23,0.5030467400127472
24,0.4882881725384001
25,0.4867589701353703
26,0.5084259715712605
27,0.38749039566638677
28,0.5285389688727212
29,0.5077227405549016
30,0.5090022319280934
32,0.5575030280701563
33,0.501962161607282
34,0.5077227405549016
35,0.501962161607282
38,0.5410742230239232
39,0.5141054593540272
40,0.5141054593540272
42,0.5072066179768919
43,0.49816159268054633
44,0.5091045664409807
45,0.49760309734214303
47,0.31304142869594914
50,0.5223591368875082
51,0.5106848640987711
52,0.5205694255173121
53,0.4166912418422818
54,0.6882304580652655
56,0.4965219072345402
57,0.5053699137884834
58,0.506868745702828
59,0.4999960473589375
60,0.49331415165370784
61,0.49331415165370784
63,0.46753686453244026
64,0.5134707943577425
65,0.5320434025542338
66,0.40676362730951365
67,0.4986896887641831
68,0.40591742343937537
69,0.491916125273795
70,0.49917872758065585
72,0.47637506935422663
75,0.5082812819362991
76,0.4731482325939386
77,0.4711905393078221
78,0.5046201546253357
79,0.4686792291991684
80,0.6670298382857492
82,0.5034880061734605
83,0.4977632859044979
84,0.49594392760015676
85,0.491916125273795
87,0.4943722557460014
88,0.4998067552206841
89,0.6637897225321976
90,0.4943722557460014
92,0.49164236100244363
93,0.4949407687451547
94,0.4914347446987156
95,0.489171079681297
99,0.6645546937146758
102,0.5116718132796331
103,0.31249247211620346
104,0.5002931046346765
106,0.5053699137884834
107,0.5018596441078627
108,0.5413967515036076
109,0.6908242497532939
112,0.5336714755537095
113,0.5116718132796331
115,0.5059288697749679
117,0.5323872630739963
118,0.49620721580506527
120,0.5004705880001171
121,0.5366843045977563
123,0.5291032742933682
124,0.515645679011492
125,0.6761097095983236
126,0.6835384254201691
127,0.6839139591610854
128,0.6750169907263158
129,0.6839139591610854
130,0.5349200218817798
131,0.5218400970716089
132,0.5113022123812375
134,0.5004705880001171
135,0.4920823539923927
136,0.4949407687451547
137,0.3160774709203644
139,0.5096996219885873
140,0.49049502176497
141,0.3208403310406908
142,0.49164236100244363
143,0.4920823539923927
144,0.49505517819677486
147,0.49164236100244363
149,0.4920823539923927
150,0.49505517819677486
151,0.5003872937688029
152,0.5221532936110572
154,0.5088714829632786
155,0.49331415165370784
157,0.49505517819677486
158,0.4943722557460014
159,0.5125955060456607
160,0.5221532936110572
163,0.4409043454678799
165,0.5128817093090632
166,0.49139877271240817
167,0.5152847089556909
168,0.5131802683181442
169,0.5084201982006852
171,0.4148752371882987
173,0.491916125273795
174,0.49331415165370784
175,0.4566681985968252
176,0.5083815328535093
177,0.5100864733292199
178,0.5052755548572195
179,0.5151384799661842
180,0.5236892745685745
181,0.5283727257929496
182,0.5227271065512842
183,0.5137711531246081
184,0.5052755548572195
185,0.5230120536423312
186,0.49847497560636944
188,0.5283727257929496
189,0.5270307464923112
190,0.5515090206000708
191,0.5364773435549917
