0,0.34358342417972537
1,0.5149552803159821
3,0.5228905010521313
4,0.5719899333652583
6,0.6845402869816687
7,0.5132951911104193
8,0.49857119005004646
9,0.6845402869816687
10,0.674822888620024
11,0.4883673506510927
12,0.4875529911669712
13,0.5077152106564514
15,0.5205178436938913
16,0.3437355564513453
17,0.5029786095238894
18,0.6584279284739722
19,0.5523804534691975
20,0.49857119005004646
21,0.49760249272250123
22,0.49857119005004646
23,0.5014281592633905
24,0.4982943778340863
25,0.48943801584912905
26,0.49510586748217594
27,0.47924731371561796
28,0.5164349636886318
29,0.6010918068535169
30,0.5049135792178926
32,0.5153423848722791
33,0.5058171060430471
34,0.49268193927855647
35,0.5099497423365493
38,0.5172755900373651
39,0.5126403853470176
40,0.531687117901702
42,0.5059640583488744
43,0.5059640583488744
44,0.5047829700205962
45,0.4969553298955675
47,0.4890171906508829
50,0.5245185553624951
51,0.5003287543329233
52,0.5235379758744856
53,0.4947460695332963
54,0.660235353608349
56,0.48613848207144356
57,0.5004250024858613
58,0.5014281592633905
59,0.5047807650120729
60,0.49268193927855647
61,0.493526364781555
63,0.48364090333084864
64,0.50522855519387
65,0.6742575388571045
66,0.4985448793633769
67,0.500192651560689
68,0.4710612585724819
69,0.4972098913618283
70,0.498265028116097
72,0.475474953825955
75,0.4933733426926982
76,0.4704492208350253
77,0.4791691419387723
78,0.4905535176006647
79,0.3271079366475755
80,0.49472098764005557
82,0.5082166234870784
83,0.4890171906508829
84,0.5001715616692991
85,0.49472098764005557
87,0.49472098764005557
88,0.500192651560689
89,0.6647333626718079
90,0.49472098764005557
92,0.4921510482206748
93,0.49367301902561167
94,0.49268193927855647
95,0.49074648522962255
99,0.6664655384960749
102,0.5098989899438118
103,0.49472098764005557
104,0.5042209055768858
106,0.5052205419408451
107,0.5052205419408451
108,0.5296549058150692
109,0.680843017686871
112,0.5182238575939276
113,0.5149727226014015
115,0.5068167594723144
117,0.5111031843900454
118,0.498066802251525
120,0.49857119005004646
121,0.5361228496174791
123,0.515027010602649
124,0.5899312267246906
125,0.6841083394693555
126,0.6833416170320208
127,0.6805108334172026
128,0.6731094165531875
129,0.6833416170320208
130,0.5422943082260269
131,0.5280018378190121
132,0.5068167594723144
134,0.502169210654199
135,0.49472098764005557
136,0.49268193927855647
137,0.3086971013047886
139,0.5054104938541064
140,0.49268193927855647
141,0.48452286175810205
142,0.49268193927855647
143,0.49472098764005557
144,0.4881310148867676
147,0.49472098764005557
149,0.49268193927855647
150,0.4881310148867676
151,0.5030148323336564
152,0.5214007336283569
154,0.502169210654199
155,0.49367301902561167
157,0.493526364781555
158,0.493526364781555
159,0.5022368916545846
160,0.5119888422930146
163,0.41477243778062983
165,0.49554226108952554
166,0.49208185721337044
167,0.666485859840797
168,0.5098390994117511
169,0.5277429916637926
171,0.26618630232366525
173,0.49268193927855647
174,0.49472098764005557
175,0.41222342398861844
176,0.5035570571000932
177,0.48641979947786196
178,0.4970761880410896
179,0.5149552803159821
180,0.5291962076658805
181,0.5232544889632648
182,0.5280438982377891
183,0.5022368916545846
184,0.5046376983663822
185,0.5020404572489865
186,0.6697777492031345
188,0.5228905010521313
189,0.548709701358765
190,0.5337786268201129
191,0.5247923814844399
192,0.5219504418307362
193,0.5337786268201129
194,0.5397987464833975
195,0.5446341263217043
197,0.548709701358765
198,0.5194738537169284
199,0.5194738537169284
200,0.5170058592992144
201,0.5170058592992144
202,0.5327139782305216
203,0.5353308258989424
204,0.5353308258989424
205,0.4988321920977241
208,0.47851450999378076
209,0.4888250646996573
210,0.49601602539025186
212,0.48493085367601374
213,0.537616159092599
214,0.5303371181515704
216,0.5067687683149635
217,0.5361228496174791
218,0.5212849251257565
219,0.5036305813514946
221,0.5188186471573398
223,0.5068167594723144
224,0.6878044760552042
227,0.40653594901739604
228,0.3181322196673875
229,0.48703485116770834
230,0.47864474449299893
232,0.49750020040386145
233,0.503260166189841
234,0.48533129894990495
235,0.47177110888316237
236,0.4894893206385361
237,0.48304307037198474
238,0.4941278552539862
239,0.4879952469243512
240,0.3990541528829089
241,0.4422335776916467
242,0.31688564763293087
243,0.3189504804142715
244,0.4422335776916467
245,0.33136508337444437
246,0.3253450353016095
248,0.33982678239971836
249,0.5774289533138046
250,0.48261571920345336
251,0.3299170631810049
252,0.5132951911104193
253,0.5295018743024668
254,0.5263117772282364
255,0.5100246298466288
257,0.5296549058150692
258,0.5032249074534103
260,0.5296549058150692
261,0.5296549058150692
263,0.5002191180954415
264,0.5002191180954415
265,0.5032249074534103
266,0.5310862880970688
268,0.5068167594723144
270,0.5133251283829767
271,0.5054894100760899
274,0.5250828424191871
276,0.5002191180954415
277,0.5005506047214525
278,0.5002191180954415
279,0.5005506047214525
280,0.5005506047214525
282,0.5310862880970688
283,0.49857119005004646
285,0.515027010602649
286,0.5318340329234418
287,0.5296549058150692
288,0.5098989899438118
289,0.5296549058150692
290,0.5372669192576859
291,0.5280018378190121
292,0.5047807650120729
294,0.5161044356897725
295,0.5274056645195455
296,0.5280018378190121
298,0.5068167594723144
299,0.49857119005004646
301,0.5132951911104193
302,0.511939093312796
303,0.5088299884605089
304,0.5098989899438118
305,0.511939093312796
307,0.5265815545153123
309,0.49857119005004646
311,0.5170876719429709
312,0.511364367708533
313,0.5043825497801919
314,0.5029797663347985
