0,0.3459635364953673
1,0.5063305230600486
3,0.5322735288113443
4,0.4982281957434862
6,0.5128882925449056
7,0.5128882925449056
8,0.5145989370563155
9,0.5128882925449056
10,0.6777924430642122
11,0.4929399904057452
12,0.33339081943884114
13,0.4850554207249806
15,0.7144678720882726
16,0.3184687811845545
17,0.6996697584449382
18,0.6684757442299017
19,0.503929619237931
20,0.502919348356176
21,0.4995724691575751
22,0.502919348356176
23,0.5017698473723232
24,0.47642217446314833
25,0.4885057988608266
26,0.5156226119608587
27,0.48474746114095507
28,0.5190149468553614
29,0.5068420033277574
30,0.5119760052740544
32,0.5151212236446681
33,0.5034860548796035
34,0.5104770049749131
35,0.5072693464837871
38,0.5248531770629975
39,0.5223495005243386
40,0.5256771510250065
42,0.5038086590000899
43,0.4819699030457262
44,0.5135087796239078
45,0.4980527041581616
47,0.4915153179822615
50,0.5109513812782011
51,0.5078928720291565
52,0.52602304588466
53,0.4239101459839067
54,0.6270264739747513
56,0.40104393873473243
57,0.4974979933871085
58,0.5017698473723232
59,0.5932742776933644
60,0.49220620604357934
61,0.4929399904057452
63,0.49965180206138543
64,0.5044144438659419
65,0.6786995147839878
66,0.4880167729404244
67,0.4977727764155119
68,0.459491723449723
69,0.49226219068170446
70,0.49898050150022843
72,0.3152296769378385
75,0.6510323706229947
76,0.4861387160959957
77,0.46100873244270846
78,0.4980527041581616
79,0.3076688035075307
80,0.49220620604357934
82,0.49376029017133427
83,0.49749455955207866
84,0.33158074831484485
85,0.4935776061878546
87,0.4935776061878546
88,0.4953501198660913
89,0.6650197870954667
90,0.49220620604357934
92,0.49230581428555525
93,0.4961653657391212
94,0.49220620604357934
95,0.4896571644703469
99,0.6700307265575919
102,0.5107869527526169
103,0.49038351170474737
104,0.5003790480419731
106,0.5030908604695213
107,0.5030908604695213
108,0.5279106192313661
109,0.6919648746355029
112,0.5306830253260564
113,0.5151771833186213
115,0.5021019532590283
117,0.5118727387809276
118,0.4983994596384194
120,0.49645977580492145
121,0.5315363981242058
123,0.5310013972050154
124,0.6687164589224563
125,0.6587296472196946
126,0.5188220068574477
127,0.6835312510361555
128,0.6786923531759046
129,0.5188220068574477
130,0.5325225676095555
131,0.5174215080531995
132,0.5039949379744777
134,0.5027673680358646
135,0.49226219068170446
136,0.49038351170474737
137,0.39099248479492466
139,0.49830106955665215
140,0.4896571644703469
141,0.49376029017133427
142,0.49220620604357934
143,0.49230581428555525
144,0.49038351170474737
147,0.4929399904057452
149,0.49230581428555525
150,0.4929399904057452
151,0.499063195220066
152,0.5151949641836021
154,0.5151949641836021
155,0.4935776061878546
157,0.4953501198660913
158,0.4961653657391212
159,0.499063195220066
160,0.5446128919695619
163,0.419176192354656
165,0.5028564859075558
166,0.4929883024739957
167,0.5164869909262736
168,0.5129510555598916
169,0.5196847719298603
171,0.4211986131075038
173,0.49230581428555525
174,0.4876180317380321
175,0.41524757569380144
176,0.4983068760549112
177,0.48733863834082397
178,0.49674127637718785
179,0.5157471826792036
180,0.507350449240585
181,0.5243365809150852
182,0.5461138531224261
183,0.5062628751380981
184,0.49925215528991024
185,0.5044010985814988
186,0.6701555968987646
188,0.5292061898331012
189,0.5382842841419937
190,0.5599646003030867
191,0.520876622435632
192,0.531675373016409
193,0.531675373016409
194,0.5418962377960764
195,0.5418962377960764
197,0.5256771510250065
198,0.5379508121324279
199,0.5467142691021248
200,0.5467142691021248
201,0.5233826230329414
202,0.5579535534366445
203,0.539604913759506
204,0.5281807868321424
205,0.49560536993850607
208,0.45607202841933414
209,0.5792233083312261
210,0.49560536993850607
212,0.49479161327925203
213,0.5187357669997005
214,0.5315363981242058
216,0.504453514532972
217,0.5179967251816867
218,0.5315363981242058
219,0.5016519241334187
221,0.5325225676095555
223,0.5033702593950633
224,0.6866501773896306
227,0.4061750376564652
228,0.31920727324565346
229,0.47749320367723586
230,0.4836511446326616
232,0.49003939416507475
233,0.332642614693466
234,0.48636343084303874
235,0.37489911802618275
236,0.4902291458275642
237,0.48237919292805936
238,0.48237919292805936
239,0.5014072047506107
240,0.39982331903115564
241,0.3183456076187484
242,0.31920727324565346
243,0.39982331903115564
244,0.39982331903115564
245,0.3183456076187484
246,0.4087485370162499
248,0.4087485370162499
249,0.4727670744593851
250,0.4927171598856238
251,0.48938375475812435
252,0.5126628198176557
253,0.5279106192313661
254,0.5336998253885811
255,0.5124390735065647
257,0.5315363981242058
258,0.4955283763950355
260,0.5264202469153288
261,0.5264202469153288
263,0.49738380214291417
264,0.5014451331075696
265,0.5017698473723232
266,0.5669746776658672
268,0.4955283763950355
270,0.5150330500058224
271,0.5016519241334187
274,0.5310013972050154
276,0.5014451331075696
277,0.5002581235503782
278,0.5002581235503782
279,0.5002581235503782
280,0.5014451331075696
282,0.5212144420836139
283,0.5014451331075696
285,0.5315363981242058
286,0.5128882925449056
287,0.5368234343887085
288,0.5107869527526169
289,0.5212144420836139
290,0.5298672146918478
291,0.5184050341124897
292,0.49898619591659593
294,0.5049509896094979
295,0.533500224889017
296,0.533500224889017
298,0.4955283763950355
299,0.5059617667766998
301,0.5150330500058224
302,0.5128882925449056
303,0.5086918666489065
304,0.5150330500058224
305,0.5151771833186213
307,0.6840800477087153
309,0.5014451331075696
311,0.5180550691310695
312,0.5107869527526169
313,0.501151054787648
314,0.5088046716385027
316,0.5064583641661344
318,0.5188220068574477
319,0.5039635850358278
320,0.4825546903502805
321,0.6541713410360273
322,0.5226183934866576
324,0.5132394167625206
326,0.5216083143455366
327,0.5279106192313661
330,0.5315363981242058
331,0.5128149777494212
332,0.5174215080531995
333,0.5153628334887267
335,0.5264202469153288
336,0.5179967251816867
337,0.5368234343887085
338,0.5174215080531995
341,0.42306332357710863
342,0.49930912453228127
343,0.5127215402209754
345,0.5141974535568874
346,0.5183181807033594
347,0.5036190074493822
348,0.5050312429179682
349,0.5257801803951198
350,0.4896571644703469
351,0.5088092853999341
352,0.48917115243355247
353,0.532480308868657
355,0.521049197879387
356,0.532480308868657
357,0.5075879138904247
358,0.5203670312426294
359,0.5256771510250065
361,0.4988068006665663
364,0.48116887936364855
365,0.4936547067299089
366,0.4929399904057452
367,0.4953501198660913
368,0.4926465754263493
369,0.4936547067299089
371,0.5030908604695213
372,0.4012090364013464
373,0.48890136750744456
374,0.467814712610051
375,0.467814712610051
376,0.4854865527985311
377,0.6673128116533985
378,0.4910689302438333
379,0.3367857911794641
380,0.5069624549666991
381,0.6799267558516577
382,0.4925373186991786
383,0.5104770049749131
384,0.49003939416507475
385,0.6805226377831415
386,0.5371476693881123
387,0.495211485855645
388,0.49656483516079414
389,0.4995724691575751
391,0.5405603248288764
394,0.5669746776658672
395,0.5033702593950633
396,0.5027673680358646
397,0.5002581235503782
399,0.4983994596384194
400,0.5017698473723232
401,0.49954812970447626
402,0.5059802691611286
403,0.5246477293943055
404,0.49645977580492145
405,0.5107869527526169
406,0.49905929895209994
407,0.5002581235503782
408,0.5146818282882347
409,0.33706049036879593
410,0.5096216724015125
411,0.5128882925449056
412,0.504453514532972
413,0.5180550691310695
415,0.5059802691611286
416,0.5121337815307576
417,0.5118727387809276
418,0.5151771833186213
419,0.5157471826792036
420,0.5207607628506045
422,0.5317465966782807
424,0.5128882925449056
425,0.5266329164330648
426,0.5107869527526169
427,0.5033180845347051
428,0.5181950198645648
429,0.5151771833186213
430,0.517724303364791
431,0.5184050341124897
433,0.6786923531759046
435,0.6835312510361555
436,0.5150330500058224
438,0.5121314034560501
439,0.5150330500058224
440,0.5094712286494931
441,0.5112905443256672
442,0.5150330500058224
443,0.5121314034560501
444,0.5264202469153288
448,0.5236712421425981
449,0.5107869527526169
450,0.5205340096160364
451,0.5107869527526169
452,0.5128882925449056
453,0.4983994596384194
454,0.5065058482348719
455,0.5039635850358278
456,0.4944525171884552
457,0.5007561603433441
458,0.4970531083895162
459,0.5039635850358278
460,0.5023106902392362
463,0.4896684619323043
464,0.5188220068574477
465,0.4974979933871085
466,0.5039635850358278
467,0.5128882925449056
468,0.5205340096160364
469,0.38967705906240424
470,0.5440557540660897
472,0.49761668895845185
473,0.5048598861249539
474,0.5418962377960764
475,0.518262806628999
476,0.49579898672579614
477,0.5150330500058224
478,0.5117837340193175
479,0.3092274707218808
480,0.5184870882090842
481,0.5310013972050154
482,0.5310013972050154
483,0.5141987635157509
484,0.5315363981242058
486,0.6839873744629149
487,0.5037679064651039
488,0.49903371024352033
491,0.5048598861249539
492,0.5069624549666991
493,0.5209739579547057
494,0.32541174854544586
495,0.4996625715994559
496,0.5085163464946417
498,0.33186928601103477
499,0.4912575954232524
500,0.4838683687329674
501,0.5226183934866576
502,0.5199779505065987
503,0.41349807101219244
504,0.32317632762413345
505,0.5054300925306842
506,0.666120987829259
507,0.5908108065128063
508,0.655282671430539
509,0.5104156281993106
510,0.5104156281993106
511,0.49954812970447626
512,0.5055629480705026
514,0.49355104185636983
515,0.5193996800368554
516,0.5482867348280305
518,0.4359976012710093
519,0.4924601935288165
520,0.5023282903359874
521,0.5129510555598916
522,0.5270437301966693
523,0.5073962353893064
525,0.5302149293574137
529,0.5038303407069125
530,0.5002581235503782
531,0.5015702171767729
532,0.48426832178251245
533,0.5059802691611286
534,0.4955758871482339
536,0.5069624549666991
537,0.50128052698318
538,0.5078928720291565
539,0.3180354124145182
540,0.32034036193350074
541,0.40054205189505887
542,0.32317632762413345
543,0.530122494589955
544,0.32140262007617326
545,0.4037483360530356
546,0.39982331903115564
547,0.5150330500058224
548,0.4820075998263206
550,0.49003939416507475
551,0.5279106192313661
552,0.5273826445935725
553,0.5310013972050154
554,0.5315363981242058
555,0.5724635677226645
556,0.5368234343887085
557,0.5639842020166345
559,0.5325225676095555
560,0.5639842020166345
561,0.5266329164330648
563,0.533500224889017
564,0.30873292658857937
565,0.32759176259161465
567,0.49003939416507475
569,0.3098311227364384
571,0.49838347145145073
572,0.32330831385627046
573,0.48011509069352964
574,0.3285048544836195
575,0.5326834919967581
576,0.5425648653112441
577,0.5467268981744203
578,0.3064071136462683
579,0.3304670474255102
581,0.49220620604357934
582,0.49220620604357934
585,0.6577853551481136
586,0.650789439106578
587,0.48340927049414173
588,0.5146993854979276
589,0.5151949641836021
591,0.3726592392776834
592,0.47160551584966964
593,0.4519262466999594
594,0.5218371721092981
595,0.3942789687284271
596,0.31587284801521764
598,0.3921112503642355
599,0.3942789687284271
600,0.42913475084364855
602,0.49800361893784956
603,0.4786150371731683
604,0.4037483360530356
605,0.4929399904057452
606,0.4896571644703469
607,0.48695262596043665
608,0.5346653639416994
609,0.5176072606068329
611,0.3971805552934159
612,0.31805396952383436
613,0.4995724691575751
614,0.500722363847559
615,0.4910689302438333
616,0.4896571644703469
617,0.49003939416507475
618,0.5038303407069125
621,0.5280016323132031
622,0.5039497684894816
625,0.4824098950420935
626,0.5125870434610826
627,0.38412505305614325
629,0.31920306644211655
631,0.5069624549666991
632,0.4675430463957677
634,0.49749455955207866
635,0.4896571644703469
636,0.5039949379744777
637,0.6831234476339032
638,0.5039799134396123
639,0.29574760689050067
641,0.49220620604357934
642,0.47376306024389453
645,0.3235970984558122
646,0.4784474074987485
647,0.4826696094024935
648,0.48641964465075976
649,0.49003939416507475
650,0.31339940386510884
651,0.3206259464021822
652,0.49003939416507475
653,0.49003939416507475
655,0.48258730606883277
656,0.32140262007617326
657,0.4910689302438333
658,0.31339940386510884
659,0.6674393094016061
660,0.48359117218515374
661,0.4784474074987485
662,0.6696648880750627
663,0.4788601857952898
664,0.3149703538346759
665,0.3908505823520608
666,0.4788601857952898
667,0.47160551584966964
668,0.6583894863066035
669,0.6577853551481136
671,0.6576929991544018
672,0.6631541640013728
673,0.49220620604357934
674,0.5065282340837626
675,0.5588464423840923
676,0.3149480022562077
678,0.31131384785415106
679,0.4890303336625338
680,0.4961653657391212
681,0.5002581235503782
682,0.5037644651571461
683,0.5017698473723232
684,0.5010520578983833
685,0.4896571644703469
687,0.31920306644211655
688,0.4936547067299089
689,0.32369453293537115
690,0.49673289051298636
693,0.4896571644703469
694,0.4850805252779019
696,0.4854865527985311
697,0.4850805252779019
698,0.48737698342066027
699,0.49521026504866883
700,0.49038351170474737
702,0.49038351170474737
703,0.4935776061878546
704,0.4961653657391212
705,0.49003939416507475
706,0.4896571644703469
707,0.4929399904057452
708,0.49220620604357934
709,0.4929399904057452
711,0.49508680848079645
712,0.5014072047506107
713,0.49038351170474737
714,0.4953501198660913
715,0.49038351170474737
716,0.500949338886611
717,0.4953501198660913
718,0.4935776061878546
719,0.4914576842861971
721,0.49220620604357934
722,0.49902428713157987
723,0.4929399904057452
724,0.4914576842861971
725,0.3229623239941932
726,0.4953501198660913
727,0.3214621696824473
729,0.5002581235503782
730,0.4896571644703469
731,0.4977784858030519
732,0.30832687305362066
