0,0.34088232024560794
1,0.5100346580286842
3,0.541159171681617
4,0.5015337752073039
6,0.5108112780222621
7,0.5223886564402082
8,0.6733288599685812
9,0.5116129646998552
10,0.5144706899223701
11,0.490750704911597
12,0.5072333812599102
13,0.5072333812599102
15,0.5145202390772248
16,0.3226407906917704
17,0.7528975794320839
18,0.7449631283661469
19,0.3058514285299981
20,0.5055522395579625
21,0.5024127680910909
22,0.5518911677539537
23,0.49961211036347725
24,0.4887534022818857
25,0.47310382270083345
26,0.4859530730924592
27,0.4779015364133287
28,0.5173605794235047
29,0.5040797069674307
30,0.5036625933632076
32,0.5289823474654308
33,0.49935401659097867
34,0.5078130029487172
35,0.5062506748877452
38,0.5103650440823176
39,0.5237324075230868
40,0.5216785861882909
42,0.4876794158446712
43,0.49694414369448353
44,0.5085582760408014
45,0.49607885860635786
47,0.49141183383291276
50,0.5278705663646649
51,0.5066779463653119
52,0.5237983346368272
53,0.49891238195483517
54,0.6547255228351999
56,0.48092488267844713
57,0.4984663967316591
58,0.5041831615114988
59,0.5041831615114988
60,0.4947806005173353
61,0.49305699593404184
63,0.49040396539490133
64,0.5122095566194661
65,0.5151885684790379
66,0.5048450103551082
67,0.4830523653705413
68,0.49895803376383635
69,0.4830523653705413
70,0.4993064083874603
72,0.30868224503224073
75,0.666379113169193
76,0.47881803683345087
77,0.46198854385012017
78,0.5111172802126801
79,0.38358453390078007
80,0.4929395665848562
82,0.5777616009554778
83,0.4996773380280109
84,0.39941212788797115
85,0.49305699593404184
87,0.4800325135882326
88,0.4929395665848562
89,0.6658642683689985
90,0.49460486625532885
92,0.4800325135882326
93,0.49706436766505185
94,0.49048296781612927
95,0.49420984446015304
99,0.6658642683689985
102,0.5116129646998552
103,0.4871776073412633
104,0.5047799937862428
106,0.5010278596566996
107,0.5016843683537937
108,0.5270035579427267
109,0.6928376481486999
112,0.6089954906759404
113,0.5108112780222621
115,0.5004145650020783
117,0.5230349760041919
118,0.4967097665289217
120,0.49906399748704783
121,0.5200284106182849
123,0.5160121414378688
124,0.6671832540148368
125,0.659842391996418
126,0.5975146524306655
127,0.6838827990180492
128,0.6778661264080481
129,0.68145004401194
130,0.5200284106182849
131,0.596897827968544
132,0.49812658144725364
134,0.5120027661195167
135,0.4800325135882326
136,0.49460486625532885
137,0.47284659830853937
139,0.5908340739720925
140,0.49420984446015304
141,0.4801757814333319
142,0.4937347000741067
143,0.49460486625532885
144,0.49048296781612927
147,0.4929395665848562
149,0.4800325135882326
150,0.49048296781612927
151,0.49884842514128996
152,0.5133092144468057
154,0.5120788156667961
155,0.4920579317153981
157,0.49822713009680447
158,0.5081962071290392
159,0.49884842514128996
160,0.5163667233891491
163,0.40360708788192706
165,0.49406963425106804
166,0.4922206421747122
167,0.5057476634420036
168,0.5119954641927039
169,0.599978421724611
171,0.4237634505630216
173,0.49305699593404184
174,0.4947806005173353
175,0.32958183609450287
176,0.4976817208105298
177,0.49353635624244174
178,0.49406963425106804
179,0.5138334140294839
180,0.5079030988680332
181,0.519787588906698
182,0.5312606271799581
183,0.5037653053945594
184,0.5017780494348439
185,0.5243095559335315
186,0.7424871485729072
188,0.6286973351686436
189,0.539915194205671
190,0.5505252408214887
191,0.5200361196853652
192,0.536953442608599
193,0.6007933708687411
194,0.539915194205671
195,0.539915194205671
197,0.5445011473673756
198,0.5469565474302914
199,0.5955946261586439
200,0.5325136263058313
201,0.5849108458455291
202,0.5978702164386291
203,0.5429471143968054
204,0.5409245088478866
205,0.49394610491746194
208,0.492343366154996
209,0.546891971165059
210,0.48684872759699216
212,0.49713648416269285
213,0.5288191539785202
214,0.5998047962908838
216,0.5011505525337115
217,0.5200284106182849
218,0.5998047962908838
219,0.5048636812352557
221,0.5308256726667978
223,0.502932122220641
224,0.6868805054911035
227,0.33845257824380687
228,0.3196106054956987
229,0.4970078093949293
230,0.4821745741319255
232,0.48684872759699216
233,0.3998968369525637
234,0.4994936441800263
235,0.4700083064730789
236,0.4802248899988703
237,0.4872063823235998
238,0.5024937271154216
239,0.48684872759699216
240,0.47798110879223243
241,0.3307798329478805
242,0.3196106054956987
243,0.4050748728402914
244,0.47798110879223243
245,0.3196106054956987
246,0.3364302152047904
248,0.2624572856084565
249,0.5835300909048636
250,0.4797691793389862
251,0.31535358716777273
252,0.5165512260503741
253,0.5270035579427267
254,0.5270035579427267
255,0.5119651020308452
257,0.5200284106182849
258,0.4998799417133886
260,0.596897827968544
261,0.596897827968544
263,0.5004145650020783
264,0.5004145650020783
265,0.49861445698634044
266,0.596897827968544
268,0.5004145650020783
270,0.5165512260503741
271,0.5048636812352557
274,0.596897827968544
276,0.5004145650020783
277,0.4970975694117275
278,0.4998799417133886
279,0.4998799417133886
280,0.5055522395579625
282,0.5262400094771
283,0.49812658144725364
285,0.596897827968544
286,0.5259986072765521
287,0.5338657782544599
288,0.5165512260503741
289,0.5200284106182849
290,0.5200284106182849
291,0.5200284106182849
292,0.5055522395579625
294,0.5195004701870238
295,0.531358903366214
296,0.531358903366214
298,0.5028646328276738
299,0.5055522395579625
301,0.5189333082675683
302,0.5116129646998552
303,0.5085093238485578
304,0.5055376041476038
305,0.5129686115090086
307,0.5223886564402082
309,0.4998799417133886
311,0.5165512260503741
312,0.5108112780222621
313,0.5024655700764722
314,0.5003933305106302
316,0.5059572403534417
318,0.5129686115090086
319,0.5025853682693479
320,0.4727781278111538
321,0.336866695155402
322,0.5238351842601124
324,0.49337484635723683
326,0.5141596590457038
327,0.5957027223349923
330,0.5291612124461316
331,0.528316893424764
332,0.531358903366214
333,0.596897827968544
335,0.5263937021012967
336,0.532899021213598
337,0.5200284106182849
338,0.5200284106182849
341,0.3057184355511653
342,0.48301286402088833
343,0.49116657494506133
345,0.5249258006685539
346,0.5265767475778999
347,0.5043541629967775
348,0.49450214956426497
349,0.5946360342022978
350,0.49607885860635786
351,0.5160211007087868
352,0.4863949764345093
353,0.5360130385260131
355,0.5820927417714755
356,0.5238351842601124
357,0.5846210253091841
358,0.5265767475778999
359,0.6198654487180316
361,0.3226407906917704
364,0.4829028924421274
365,0.49420984446015304
366,0.49305699593404184
367,0.6683320001669085
368,0.32414884989052845
369,0.48283093183992287
371,0.4984663967316591
372,0.3673514099847708
373,0.47494165007616396
374,0.3175359921504257
375,0.3692989293012276
376,0.47494165007616396
377,0.6647313549857469
378,0.4947806005173353
379,0.4896645824201089
380,0.5072067418748476
381,0.6834975789199516
382,0.49450214956426497
383,0.5946360342022978
384,0.49679662224846455
385,0.6968815592941561
386,0.7504263575783058
387,0.474011677556922
388,0.493134826536203
389,0.5041831615114988
391,0.5262400094771
394,0.5262400094771
395,0.5055522395579625
396,0.5160211007087868
397,0.4967097665289217
399,0.4967097665289217
400,0.4944187872797239
401,0.5027446492481605
402,0.5097574364762976
403,0.5160121414378688
404,0.4967097665289217
405,0.5108112780222621
406,0.49906399748704783
407,0.5015309484578638
408,0.5109613424190593
409,0.512464004609984
410,0.5108112780222621
411,0.5160047590726716
412,0.5011505525337115
413,0.3393272498219845
415,0.5097574364762976
416,0.5125331350184948
417,0.5230349760041919
418,0.5223886564402082
419,0.5283374038112466
420,0.5232695360183233
422,0.5233604248513575
424,0.5165512260503741
425,0.5313376458542808
426,0.5108112780222621
427,0.5206707238633406
428,0.5146637387395239
429,0.5165512260503741
430,0.5118162843374671
431,0.531358903366214
433,0.6753290050628245
435,0.68145004401194
436,0.6044005632255766
438,0.5122838475521401
439,0.5108112780222621
440,0.5122838475521401
441,0.5109613424190593
442,0.5229936503744046
443,0.5092129905538559
444,0.5264669760250741
448,0.5097574364762976
449,0.5125331350184948
450,0.5176393039101763
451,0.5129686115090086
452,0.5129686115090086
453,0.5027446492481605
454,0.5051028048754421
455,0.5027734195786094
456,0.4995606026883455
457,0.4984663967316591
458,0.5016843683537937
459,0.5010278596566996
460,0.4944451059341506
463,0.4846561547761386
464,0.3379435290264894
465,0.5027734195786094
466,0.5016843683537937
467,0.5165512260503741
468,0.5129686115090086
469,0.39010351639429197
470,0.539915194205671
472,0.4805914751747584
473,0.5034674009636445
474,0.5237324075230868
475,0.5940936430588548
476,0.5029594268669643
477,0.5108112780222621
478,0.5081315464750619
479,0.48726691042571424
480,0.5122554951282611
481,0.596897827968544
482,0.528316893424764
483,0.5221594064730832
484,0.596897827968544
486,0.6836433912584348
487,0.5035857761695547
488,0.5080683749206045
491,0.5068379651791629
492,0.5080683749206045
493,0.5921431247645915
494,0.4913889442434977
495,0.49337484635723683
496,0.5077602481932537
498,0.4987759081877213
499,0.4968716488299998
500,0.5021575296441906
501,0.6036688195185249
502,0.5126122127590537
503,0.337705752854517
504,0.4939485677453645
505,0.5055522395579625
506,0.6665734357038626
507,0.5518911677539537
508,0.6477474433268415
509,0.5098168729095768
510,0.49704656829987925
511,0.5092089476018992
512,0.5055522395579625
514,0.49103902733633153
515,0.5128957269166958
516,0.6335072458804468
518,0.5072067418748476
519,0.49606266744586647
520,0.504809430462108
521,0.524592346225895
522,0.5238351842601124
523,0.5008561336964792
525,0.5288981826911984
529,0.4999391305120251
530,0.49066488715913265
531,0.5030181758498873
532,0.480471047754887
533,0.5015220508946605
534,0.5048003535373554
536,0.5055522395579625
537,0.4871611664943627
538,0.5008561336964792
539,0.32637286600406834
540,0.480471047754887
541,0.48302400223386
542,0.3265490922053633
543,0.4948919362188691
544,0.47533963169583276
545,0.4920579317153981
546,0.4961384033346722
547,0.5176393039101763
548,0.49783105135143224
550,0.4961384033346722
551,0.5262400094771
552,0.5957027223349923
553,0.5345279785953646
554,0.5200284106182849
555,0.5200284106182849
556,0.530475429243425
557,0.5230349760041919
559,0.5382603590060339
560,0.5246224475134038
561,0.5998047962908838
563,0.5276669822612537
564,0.31569656610436314
565,0.48692072322246216
567,0.4920579317153981
569,0.36267750468148535
571,0.5667345616609857
572,0.5072962752118632
573,0.4854173179233845
574,0.4854173179233845
575,0.5928939442992067
576,0.5141596590457038
577,0.5167441753696681
578,0.38837505883423346
579,0.4963914909684858
581,0.4947806005173353
582,0.49607885860635786
585,0.6656377759486665
586,0.6541814846485577
587,0.490750704911597
588,0.49780440691800765
589,0.52174751986128
591,0.3756168396401815
592,0.47881803683345087
593,0.31277679181198176
594,0.5200532895045561
595,0.38150130717969444
596,0.3095473313914961
598,0.3954839545709875
599,0.3958606795695439
600,0.2525777045768624
602,0.50620959952383
603,0.30304148667496184
604,0.4920579317153981
605,0.47533963169583276
606,0.4878493120808736
607,0.4878493120808736
608,0.530475429243425
609,0.5230324622840745
611,0.13276964717090683
612,0.3987022809235746
613,0.5052721258558344
614,0.5151554035913964
615,0.4790869111176981
616,0.47413684397775974
617,0.5081878566391376
618,0.5133092144468057
621,0.5402917982995787
622,0.5019406973263951
625,0.5522048416509568
626,0.5555545446486243
627,0.3954839545709875
629,0.17780002619924895
631,0.5038407814474964
632,0.4796820313113938
634,0.48770861988497843
635,0.32195538102486576
636,0.491345181349741
637,0.5070893177997281
638,0.49986246877795293
639,0.48125340780924425
641,0.4863949764345093
642,0.486165990058431
645,0.3975461594584649
646,0.470423216075805
647,0.48503835415411
648,0.47494165007616396
649,0.4920579317153981
650,0.47494165007616396
651,0.39164469529588736
652,0.4790869111176981
653,0.3987022809235746
655,0.490750704911597
656,0.490750704911597
657,0.4790869111176981
658,0.47691194714311635
659,0.6803168001123306
660,0.46793751813722595
661,0.47691194714311635
662,0.6861024733973846
663,0.4798910912826147
664,0.48125340780924425
665,0.3858402611075495
666,0.4697893081528043
667,0.4697893081528043
668,0.6656377759486665
669,0.6623090304595346
671,0.66308720530012
672,0.6641562713905121
673,0.4929395665848562
674,0.6033287567724029
675,0.49665339601419595
676,0.4706293746455132
678,0.4699485176370949
679,0.1862498262901246
680,0.48601801511762127
681,0.49710388861232835
682,0.49961211036347725
683,0.4968360670291919
684,0.49884842514128996
685,0.32195538102486576
687,0.31874986971935215
688,0.4920579317153981
689,0.32417928284865677
690,0.4878493120808736
693,0.4818090350748283
694,0.4878493120808736
696,0.47494165007616396
697,0.490750704911597
698,0.490750704911597
699,0.500184668452511
700,0.4947806005173353
702,0.4929395665848562
703,0.4800325135882326
704,0.5003307787560464
705,0.490750704911597
706,0.490750704911597
707,0.32195538102486576
708,0.4947806005173353
709,0.5696353617803277
711,0.49932422326945974
712,0.4947806005173353
713,0.5831932472177055
714,0.4929395665848562
715,0.4800325135882326
716,0.5052721258558344
717,0.4929395665848562
718,0.4800325135882326
719,0.4909008154854565
721,0.4929395665848562
722,0.4971051032524599
723,0.4947806005173353
724,0.49048296781612927
725,0.4947806005173353
726,0.4947806005173353
727,0.49116657494506133
729,0.5077412583325923
730,0.4947806005173353
731,0.4947806005173353
732,0.23460174017945218
