4,0.6666666666666666
5,0.0
6,0.3333333333333333
7,0.0
8,0.6666666666666666
9,0.0
10,0.6666666666666666
11,0.3333333333333333
12,0.6666666666666666
13,0.6666666666666666
14,0.3333333333333333
15,0.0
16,0.3333333333333333
17,0.6666666666666666
18,0.6666666666666666
19,1.0
20,1.0
21,0.3333333333333333
25,0.6666666666666666
26,0.3333333333333333
27,0.6666666666666666
28,0.0
29,0.0
30,0.3333333333333333
31,0.6666666666666666
32,0.3333333333333333
33,0.3333333333333333
34,0.0
37,0.6666666666666666
38,1.0
39,0.3333333333333333
40,0.6666666666666666
41,0.6666666666666666
42,1.0
43,1.0
45,0.6666666666666666
46,1.0
48,1.0
49,1.0
50,1.0
51,0.6666666666666666
52,0.3333333333333333
53,0.3333333333333333
54,0.6666666666666666
55,0.6666666666666666
56,0.3333333333333333
57,0.3333333333333333
60,0.6666666666666666
62,0.6666666666666666
65,0.0
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.0
70,1.0
71,0.3333333333333333
73,1.0
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
80,0.0
82,0.6666666666666666
83,0.6666666666666666
84,0.6666666666666666
85,0.0
86,0.3333333333333333
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
90,0.6666666666666666
91,1.0
92,0.0
93,0.3333333333333333
94,0.6666666666666666
97,0.6666666666666666
98,0.3333333333333333
99,0.6666666666666666
100,1.0
101,0.3333333333333333
102,1.0
103,1.0
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.0
111,0.6666666666666666
112,0.0
113,1.0
114,0.0
115,0.3333333333333333
116,0.6666666666666666
117,1.0
119,1.0
120,0.6666666666666666
121,1.0
122,0.6666666666666666
123,0.6666666666666666
124,1.0
125,0.6666666666666666
126,1.0
129,0.6666666666666666
130,0.6666666666666666
131,1.0
132,0.6666666666666666
133,0.0
135,0.3333333333333333
136,0.6666666666666666
137,0.6666666666666666
138,1.0
140,0.0
141,0.3333333333333333
143,0.6666666666666666
144,1.0
145,0.0
147,0.0
148,0.6666666666666666
149,0.3333333333333333
150,1.0
151,0.3333333333333333
152,0.3333333333333333
153,0.6666666666666666
154,0.6666666666666666
155,0.6666666666666666
156,0.3333333333333333
157,0.0
158,0.0
159,0.0
160,0.3333333333333333
161,0.6666666666666666
162,0.0
164,0.6666666666666666
165,0.3333333333333333
166,1.0
167,0.3333333333333333
170,0.0
171,0.3333333333333333
172,0.6666666666666666
173,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.6666666666666666
181,1.0
182,1.0
183,0.3333333333333333
184,0.3333333333333333
185,0.6666666666666666
186,0.0
187,0.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
197,0.6666666666666666
198,0.0
201,0.3333333333333333
202,0.6666666666666666
203,0.3333333333333333
204,0.3333333333333333
207,0.6666666666666666
208,0.3333333333333333
209,0.0
210,0.6666666666666666
211,0.6666666666666666
212,1.0
215,1.0
216,1.0
217,1.0
218,0.6666666666666666
219,0.6666666666666666
220,0.3333333333333333
221,0.3333333333333333
222,0.3333333333333333
224,0.0
227,0.0
228,0.0
229,0.3333333333333333
230,0.0
231,0.3333333333333333
232,0.3333333333333333
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
240,0.3333333333333333
241,1.0
243,1.0
244,1.0
245,0.6666666666666666
246,0.6666666666666666
247,0.0
248,0.3333333333333333
250,0.0
251,0.3333333333333333
253,0.6666666666666666
254,0.6666666666666666
255,0.6666666666666666
256,1.0
260,0.3333333333333333
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.6666666666666666
267,1.0
268,1.0
270,1.0
271,0.3333333333333333
272,0.6666666666666666
273,0.6666666666666666
275,0.0
276,0.3333333333333333
277,0.3333333333333333
278,0.3333333333333333
279,0.0
280,0.3333333333333333
281,0.0
283,0.6666666666666666
285,0.6666666666666666
288,0.3333333333333333
290,0.3333333333333333
292,0.0
293,0.6666666666666666
294,0.0
295,0.6666666666666666
296,0.3333333333333333
297,1.0
298,0.3333333333333333
300,0.3333333333333333
301,0.3333333333333333
302,0.3333333333333333
304,0.3333333333333333
305,0.6666666666666666
306,0.0
307,0.0
310,0.0
311,0.0
312,0.3333333333333333
313,0.3333333333333333
314,0.6666666666666666
315,0.6666666666666666
317,0.3333333333333333
318,0.6666666666666666
319,0.3333333333333333
320,0.6666666666666666
321,0.6666666666666666
324,1.0
325,1.0
326,1.0
327,0.3333333333333333
329,0.3333333333333333
330,1.0
332,0.6666666666666666
334,0.6666666666666666
336,1.0
337,1.0
338,0.0
339,0.6666666666666666
340,1.0
341,0.3333333333333333
342,0.6666666666666666
343,0.6666666666666666
344,0.3333333333333333
345,0.6666666666666666
346,0.6666666666666666
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
355,0.6666666666666666
356,0.0
358,0.0
360,0.3333333333333333
361,0.3333333333333333
362,0.3333333333333333
