4,1.0
5,0.0
6,0.3333333333333333
7,0.0
8,0.3333333333333333
9,0.0
10,0.6666666666666666
11,0.3333333333333333
12,0.6666666666666666
13,0.6666666666666666
14,0.3333333333333333
15,0.3333333333333333
16,0.6666666666666666
17,0.0
18,0.6666666666666666
19,1.0
20,1.0
21,0.0
25,0.6666666666666666
26,0.3333333333333333
27,0.3333333333333333
28,0.0
29,0.3333333333333333
30,0.3333333333333333
31,0.6666666666666666
32,0.3333333333333333
33,0.0
34,0.0
37,0.6666666666666666
38,1.0
39,0.3333333333333333
40,0.6666666666666666
41,1.0
42,1.0
43,0.6666666666666666
45,0.6666666666666666
46,1.0
48,1.0
49,0.6666666666666666
50,0.6666666666666666
51,0.3333333333333333
52,0.0
53,0.3333333333333333
54,1.0
55,1.0
56,0.3333333333333333
57,0.3333333333333333
60,0.6666666666666666
62,0.3333333333333333
65,0.0
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.0
70,1.0
71,0.6666666666666666
73,1.0
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
80,0.0
82,0.3333333333333333
83,0.6666666666666666
84,0.3333333333333333
85,0.0
86,0.3333333333333333
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
90,0.6666666666666666
91,0.0
92,0.0
93,0.3333333333333333
94,0.6666666666666666
97,1.0
98,0.6666666666666666
99,1.0
100,1.0
101,0.3333333333333333
102,0.6666666666666666
103,0.6666666666666666
104,1.0
105,0.6666666666666666
106,1.0
107,1.0
108,1.0
109,0.3333333333333333
111,0.6666666666666666
112,0.0
113,0.6666666666666666
114,0.0
115,0.6666666666666666
116,0.6666666666666666
117,1.0
119,1.0
120,1.0
121,1.0
122,0.6666666666666666
123,1.0
124,1.0
125,0.6666666666666666
126,1.0
129,0.6666666666666666
130,0.6666666666666666
131,1.0
132,0.6666666666666666
133,0.0
135,0.3333333333333333
136,1.0
137,1.0
138,1.0
140,0.3333333333333333
141,0.3333333333333333
143,0.6666666666666666
144,0.6666666666666666
145,0.0
147,0.6666666666666666
148,0.6666666666666666
149,0.6666666666666666
150,0.6666666666666666
151,0.3333333333333333
152,0.0
153,0.6666666666666666
154,0.3333333333333333
155,1.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.3333333333333333
161,0.3333333333333333
162,0.0
164,0.6666666666666666
165,0.6666666666666666
166,1.0
167,0.6666666666666666
170,0.0
171,0.3333333333333333
172,0.6666666666666666
173,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.3333333333333333
181,0.6666666666666666
182,0.6666666666666666
183,0.3333333333333333
184,0.3333333333333333
185,0.6666666666666666
186,0.3333333333333333
187,0.3333333333333333
189,1.0
190,0.6666666666666666
191,0.6666666666666666
192,1.0
193,1.0
194,1.0
195,1.0
197,0.3333333333333333
198,0.0
201,0.3333333333333333
202,0.6666666666666666
203,0.3333333333333333
204,0.3333333333333333
207,0.6666666666666666
208,0.0
209,0.3333333333333333
210,0.6666666666666666
211,0.6666666666666666
212,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,0.3333333333333333
220,0.3333333333333333
221,0.0
222,0.3333333333333333
224,0.0
227,0.0
228,0.0
229,0.3333333333333333
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
240,0.0
241,1.0
243,0.6666666666666666
244,0.6666666666666666
245,0.6666666666666666
246,0.6666666666666666
247,0.0
248,0.6666666666666666
250,0.0
251,0.3333333333333333
253,0.6666666666666666
254,0.3333333333333333
255,0.6666666666666666
256,0.6666666666666666
260,0.3333333333333333
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.6666666666666666
267,0.6666666666666666
268,1.0
270,0.6666666666666666
271,0.0
272,0.6666666666666666
273,0.6666666666666666
275,0.0
276,0.3333333333333333
277,0.3333333333333333
278,0.6666666666666666
279,0.3333333333333333
280,0.3333333333333333
281,0.3333333333333333
283,0.3333333333333333
285,0.6666666666666666
288,0.6666666666666666
290,0.3333333333333333
292,0.0
293,0.3333333333333333
294,0.6666666666666666
295,0.6666666666666666
296,0.6666666666666666
297,1.0
298,0.3333333333333333
300,0.3333333333333333
301,0.3333333333333333
302,0.3333333333333333
304,0.3333333333333333
305,0.6666666666666666
306,0.0
307,0.0
310,0.3333333333333333
311,0.3333333333333333
312,0.6666666666666666
313,0.3333333333333333
314,0.6666666666666666
315,0.6666666666666666
317,0.6666666666666666
318,0.3333333333333333
319,0.3333333333333333
320,0.6666666666666666
321,1.0
324,0.6666666666666666
325,1.0
326,1.0
327,0.3333333333333333
329,0.3333333333333333
330,1.0
332,0.3333333333333333
334,0.6666666666666666
336,1.0
337,1.0
338,0.0
339,1.0
340,1.0
341,0.3333333333333333
342,0.3333333333333333
343,0.6666666666666666
344,0.3333333333333333
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
355,0.6666666666666666
356,0.0
358,0.6666666666666666
360,0.3333333333333333
361,0.3333333333333333
362,0.3333333333333333
364,0.3333333333333333
365,0.3333333333333333
367,0.3333333333333333
368,0.3333333333333333
370,0.0
373,0.0
374,0.0
375,0.0
377,0.0
378,0.0
379,0.0
380,0.0
382,0.0
383,1.0
384,1.0
385,1.0
386,1.0
389,0.3333333333333333
390,0.3333333333333333
394,0.0
395,0.3333333333333333
396,1.0
397,0.3333333333333333
398,0.6666666666666666
399,0.6666666666666666
400,0.3333333333333333
401,1.0
403,0.0
404,0.0
405,0.6666666666666666
406,0.6666666666666666
407,0.6666666666666666
408,0.6666666666666666
409,0.0
411,0.0
412,0.6666666666666666
413,0.6666666666666666
415,1.0
416,1.0
417,1.0
418,0.3333333333333333
420,1.0
421,1.0
423,1.0
424,0.3333333333333333
425,0.6666666666666666
426,0.0
427,0.3333333333333333
428,0.3333333333333333
431,0.6666666666666666
432,0.3333333333333333
433,0.6666666666666666
434,1.0
435,0.3333333333333333
436,0.6666666666666666
437,0.6666666666666666
438,0.6666666666666666
439,0.0
440,0.6666666666666666
441,0.6666666666666666
442,0.0
443,0.3333333333333333
444,0.3333333333333333
445,0.6666666666666666
446,0.3333333333333333
447,0.6666666666666666
448,0.0
449,0.0
450,0.0
451,0.3333333333333333
452,0.0
453,1.0
454,0.6666666666666666
455,0.3333333333333333
456,0.3333333333333333
458,0.6666666666666666
462,0.0
464,1.0
465,1.0
466,1.0
467,1.0
468,0.3333333333333333
469,0.3333333333333333
471,0.6666666666666666
472,0.6666666666666666
474,0.6666666666666666
476,0.6666666666666666
477,0.0
478,0.3333333333333333
479,0.0
480,0.3333333333333333
481,0.3333333333333333
482,0.3333333333333333
483,0.0
485,1.0
486,0.0
487,0.0
488,1.0
489,0.6666666666666666
490,0.6666666666666666
491,1.0
492,0.0
493,0.0
494,1.0
495,0.6666666666666666
496,1.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.6666666666666666
505,0.6666666666666666
506,0.3333333333333333
507,0.6666666666666666
510,0.0
511,0.3333333333333333
512,0.3333333333333333
514,0.3333333333333333
516,0.3333333333333333
517,0.3333333333333333
518,0.3333333333333333
519,0.0
520,0.0
522,0.0
523,0.0
524,1.0
525,0.3333333333333333
526,1.0
527,0.6666666666666666
528,0.6666666666666666
530,0.0
532,0.6666666666666666
533,0.6666666666666666
534,0.6666666666666666
535,1.0
536,0.6666666666666666
537,0.3333333333333333
538,0.0
539,0.6666666666666666
540,1.0
544,0.3333333333333333
545,1.0
546,1.0
547,0.3333333333333333
549,0.0
550,1.0
551,0.3333333333333333
552,0.3333333333333333
553,0.3333333333333333
554,0.6666666666666666
555,1.0
556,0.6666666666666666
557,0.6666666666666666
559,1.0
560,1.0
562,1.0
563,1.0
564,1.0
565,0.0
566,0.0
567,0.3333333333333333
568,1.0
569,0.6666666666666666
570,0.0
572,1.0
573,1.0
574,0.0
576,0.6666666666666666
578,1.0
579,0.6666666666666666
580,0.0
581,0.0
582,0.0
584,0.3333333333333333
585,0.6666666666666666
586,0.6666666666666666
587,0.3333333333333333
588,0.3333333333333333
589,0.3333333333333333
590,0.0
591,0.3333333333333333
592,0.6666666666666666
593,0.3333333333333333
594,0.3333333333333333
595,0.0
596,1.0
597,0.6666666666666666
598,0.0
599,0.3333333333333333
601,0.6666666666666666
602,0.3333333333333333
603,0.0
604,0.6666666666666666
605,0.0
607,0.3333333333333333
608,0.6666666666666666
609,0.3333333333333333
610,1.0
611,0.6666666666666666
612,1.0
613,0.0
616,1.0
617,1.0
618,1.0
619,0.6666666666666666
620,1.0
621,1.0
622,0.6666666666666666
624,1.0
626,0.6666666666666666
628,0.3333333333333333
631,0.3333333333333333
633,1.0
635,1.0
636,1.0
637,1.0
639,1.0
641,0.0
646,0.3333333333333333
647,0.0
648,0.3333333333333333
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.6666666666666666
655,0.3333333333333333
656,0.0
657,0.0
658,0.0
659,0.3333333333333333
661,0.3333333333333333
663,0.6666666666666666
664,1.0
665,1.0
666,0.3333333333333333
667,1.0
669,1.0
670,0.6666666666666666
672,0.0
673,0.6666666666666666
675,0.3333333333333333
676,0.3333333333333333
677,1.0
678,0.6666666666666666
679,0.3333333333333333
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.3333333333333333
692,0.0
693,0.0
694,0.3333333333333333
695,0.3333333333333333
696,0.6666666666666666
697,0.3333333333333333
699,0.6666666666666666
700,0.3333333333333333
701,0.3333333333333333
702,0.0
703,0.0
704,0.0
705,0.3333333333333333
706,0.0
707,0.6666666666666666
709,0.3333333333333333
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
717,0.6666666666666666
718,0.6666666666666666
719,0.6666666666666666
720,0.0
721,1.0
722,0.6666666666666666
723,0.3333333333333333
724,0.0
725,0.3333333333333333
726,0.6666666666666666
727,0.3333333333333333
729,0.0
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.3333333333333333
738,0.0
740,0.0
741,0.0
