0,0.8675375843005673
1,0.9196841323450059
3,0.9571539365282153
4,0.7155770108505116
5,0.9059491376771196
6,0.931955292084675
9,0.931955292084675
11,0.21284058184947424
13,0.7166600153585871
14,0.6601434160285178
15,0.23973763500719586
16,0.5338735190644815
17,0.3616033514752525
18,0.8041457831073321
20,0.7031101142217825
21,0.21738793686717955
22,0.637614509093128
23,0.23260062007562204
24,0.2592011348695623
25,0.1966293905448994
26,0.5436565060850177
27,0.10850260898847512
28,0.6065239093708121
29,0.7485218637289596
30,0.8105393185800551
31,0.6693245512275241
33,0.4898861744086624
34,0.8347364675335586
35,0.6163074507856305
37,0.9387050204737174
38,0.9607586016773064
39,0.9442445677584346
40,0.9387050204737174
41,0.9530810676848762
42,0.2795673726036868
43,0.2710803308621149
44,0.4830696958036164
45,0.5884092400637513
46,0.24318685092329204
48,0.5704130620585129
49,0.8041457831073321
50,0.41254382232331527
51,0.6484135934106564
52,0.682562045049409
53,0.14293574463040418
56,0.0926683182244624
57,0.8635613471780198
58,0.22637793490670916
59,0.6772713127203128
60,0.3410767768582813
63,0.4037860921356489
64,0.5685084546045107
65,0.6457243175572422
69,0.4134605191729828
70,0.46244175811041255
71,0.4145600279647665
72,0.03702177710277626
73,0.4852460746855949
74,0.538977121000752
75,0.5229976124752469
76,0.06623097880996123
77,0.04566871647791172
79,0.18659057076905125
80,0.2388121198604965
81,0.3173906188750188
82,0.2451314118264993
83,0.14381279794179194
84,0.18637215226362136
85,0.2432803005833186
87,0.1843292849428701
88,0.29783174430867576
89,0.7028994000138663
90,0.2432803005833186
91,0.15415773086162043
92,0.21996669136839153
93,0.3428001103941207
95,0.17278770714785746
98,0.2882733596678281
99,0.7157944577188086
100,0.2408745648662676
101,0.19824696634627276
102,0.8997936971024103
103,0.16829168500440403
104,0.8567862550424626
105,0.6953564716787564
106,0.8635613471780198
107,0.7870171314765664
109,0.9398614191520658
110,0.40680760348703254
111,0.9330260732942481
112,0.7867254942262377
113,0.9078575192284432
114,0.9078575192284432
115,0.475113828014167
116,0.5041855462561993
118,0.44668533096088064
119,0.8750722997929852
120,0.35118976352858944
121,0.9417680227535512
122,0.5908695723699471
123,0.9369372768617178
124,0.9270551208960629
125,0.642229923623469
126,0.9315908926961243
127,0.9270551208960629
128,0.5682719506685927
129,0.9076692069859232
130,0.951502595826179
131,0.9458532435298085
132,0.42035084686789687
133,0.902780156863966
134,0.5266386629607377
136,0.29783174430867576
137,0.07010739641248094
138,0.8865649470610916
139,0.5100634224317815
141,0.07801841030187207
142,0.20527585031307924
143,0.2432803005833186
146,0.24309482751220166
148,0.14088120474078142
149,0.20527585031307924
150,0.14088120474078142
151,0.37277695272207534
152,0.7789357539978139
154,0.72386175564187
155,0.2408745648662676
156,0.18824114165582215
157,0.27425596122327295
158,0.27425596122327295
159,0.708041034849146
160,0.8177409773623208
161,0.24686991031720482
162,0.23973763500719586
163,0.4026725834500982
165,0.37277695272207534
166,0.7155384840975731
167,0.6642722091550969
168,0.572657106814993
169,0.4830696958036164
172,0.2408745648662676
173,0.2432803005833186
174,0.15415773086162043
175,0.21674257843631214
176,0.8040694072483887
177,0.6352852327805486
178,0.708041034849146
179,0.9270207805626944
