0,0.8906612206421267
1,0.8418522752826383
3,0.946383797564719
4,0.744756530172075
5,0.931324683370677
6,0.931324683370677
9,0.9396468395418897
11,0.23403566384539373
13,0.3757368674361944
14,0.36707477317831816
15,0.43021849198062984
16,0.2927204754868277
17,0.46524875478023847
18,0.11445679802497279
20,0.6747529622436931
21,0.4257366909319898
22,0.6631764279476003
23,0.3997329366934914
24,0.14666505332331095
25,0.20350959512249553
26,0.7794199103034417
27,0.11790230085282885
28,0.6708935802590399
29,0.8611163178047453
30,0.888436190376308
31,0.3696933629232362
33,0.5036009394979101
34,0.7891220119822363
35,0.5516183723486564
37,0.9547684634340287
38,0.955648935402174
39,0.955648935402174
40,0.9512075728093098
41,0.9358649810150738
42,0.17866055009420725
43,0.24324250379032583
44,0.6130566328327409
45,0.7909705715384645
46,0.297445669502445
48,0.406386747201276
49,0.21567186323031867
50,0.7873453301298331
51,0.4122033514724753
52,0.563080545775293
53,0.11781868262543004
56,0.13248765893757608
57,0.7527478705219497
58,0.11131777302551409
59,0.6313503695702921
60,0.29921013020511544
63,0.3506565764989195
64,0.2915672282992467
65,0.45039870640860097
69,0.4291534487768242
70,0.5958580752030542
71,0.5131591054587836
72,0.06517433622309776
73,0.295514719894303
74,0.739593650223933
75,0.6175192762844315
76,0.3181401496756276
77,0.11040130185265026
79,0.09321942847599447
80,0.32835843561710676
81,0.6610814892883687
82,0.20027081898805835
83,0.22232701213362355
84,0.2787880878080947
85,0.27456299245535976
87,0.27456299245535976
88,0.3523034374802313
89,0.6857220857146129
90,0.27456299245535976
91,0.14186822131879218
92,0.12784911279564776
93,0.28854458938016114
95,0.18929309254331667
98,0.15328741835326298
99,0.576756959177649
100,0.19889969457556242
101,0.1928729705012601
102,0.9387589996048114
103,0.1752780852524771
104,0.7380444594446947
105,0.7527478705219497
106,0.7686897536331079
107,0.8047724319293287
109,0.9424452276803686
110,0.3683501498595334
111,0.9338033408681969
112,0.9241256677699764
113,0.9396468395418897
114,0.9452404463391882
115,0.3017325024374951
116,0.4294909010578548
118,0.48643417668229677
119,0.8935968919548961
120,0.4038141550477858
121,0.9358559324753931
122,0.3519816490159744
123,0.915097602666885
124,0.9459489425211307
125,0.6056219223514915
126,0.9341794009993525
127,0.9401318716861436
128,0.7225030956374093
129,0.9315095730896952
130,0.9408577631244045
131,0.9331439824717007
132,0.43971484082411594
133,0.915097602666885
134,0.5216667493661982
136,0.26197793006287395
137,0.10635418023336238
138,0.8878486969360866
139,0.27421078345535804
141,0.12136265187595394
142,0.26197793006287395
143,0.2561649651364585
146,0.22780344088125762
148,0.26197793006287395
149,0.12784911279564776
150,0.1785158303656136
151,0.37007264033550114
152,0.7749702685360939
154,0.639134280617068
155,0.22780344088125762
156,0.06580094204942986
157,0.24930464305359787
158,0.27456299245535976
159,0.5698914581500186
160,0.7889631980584921
161,0.29241349523168053
162,0.19889969457556242
163,0.4735503722956243
165,0.37007264033550114
166,0.663288939229022
167,0.6463796769692007
168,0.6943904152983807
169,0.6008763611364482
172,0.2001016224744604
173,0.1692754608468416
174,0.22780344088125762
175,0.20554808983264417
176,0.7791878064182551
177,0.47889539051151037
178,0.4926675496795605
179,0.9168493101347149
180,0.8412019482202311
181,0.9603562271113962
182,0.9690148848142007
183,0.603040145944257
184,0.6177912404590779
186,0.493882288788262
187,0.6287498543047453
191,0.9550187174456772
193,0.9550187174456772
195,0.9666058022125629
196,0.9648428974028826
199,0.9626136468442611
200,0.9626136468442611
203,0.6954370385689805
205,0.37326843020554373
206,0.5610991840127524
208,0.2686142050666624
209,0.3121641262742563
210,0.2582150196076626
211,0.8471494431261446
212,0.3847271742558239
213,0.9358559324753931
214,0.9389792067826065
215,0.9362007240405598
216,0.4745532854105458
217,0.9376792824172997
218,0.9298619744840187
219,0.4745532854105458
220,0.9298619744840187
221,0.9298619744840187
222,0.9376792824172997
223,0.47067979378646435
225,0.644502835984287
226,0.930746802450556
227,0.30165459518912413
228,0.08381669465390293
229,0.2513681048602984
230,0.24405859262865726
231,0.18373863696689147
232,0.08744278899680542
233,0.5300507982645228
235,0.03237214741776672
236,0.3156837266227818
237,0.18647667890355116
238,0.1338948041108425
241,0.08032300587896739
242,0.12561450058536897
243,0.10122359803561737
244,0.12561450058536897
245,0.12079369512456367
247,0.270038453546793
248,0.39134812216798626
249,0.1899824412027502
250,0.2352370742412483
251,0.6026491203545999
252,0.9114267723750752
253,0.9298619744840187
254,0.9294476287015168
255,0.43971484082411594
256,0.9279371956915943
257,0.9338033408681969
258,0.3017325024374951
260,0.9279371956915943
261,0.9338033408681969
262,0.6180057789690651
263,0.6422026957321605
264,0.665049961375704
265,0.6962968674246997
267,0.43971484082411594
268,0.43971484082411594
269,0.4024418327912008
271,0.47067979378646435
273,0.9294476287015168
274,0.9338033408681969
275,0.665049961375704
276,0.6962968674246997
278,0.6962968674246997
279,0.6628741681027003
281,0.665049961375704
282,0.9294476287015168
283,0.37660086955498134
284,0.9294476287015168
285,0.9338033408681969
289,0.9376792824172997
290,0.9294476287015168
291,0.9376792824172997
292,0.34976429614906696
293,0.9279241916851177
294,0.9206882907108854
296,0.9279371956915943
297,0.9358303495120547
298,0.39788235109015646
302,0.9396468395418897
303,0.9136048287732711
304,0.9168493101347149
305,0.9387589996048114
306,0.9114267723750752
307,0.95144662922889
309,0.6606762751270062
310,0.9136048287732711
311,0.9033972599191977
312,0.9123897164015171
313,0.7802166210751276
314,0.8322936733198776
315,0.6804124222564744
316,0.7026025331265677
317,0.7462251908406591
319,0.7089771640606087
320,0.6153260418108629
321,0.793150144351295
322,0.9395218665194703
324,0.549909347103552
325,0.37225288445870935
326,0.9052447433732791
327,0.9437776230721071
328,0.9437776230721071
330,0.9279371956915943
331,0.9080506291948185
332,0.9358303495120547
333,0.9080506291948185
334,0.8935968919548961
335,0.8747558443142287
336,0.9298619744840187
337,0.9294476287015168
338,0.9294476287015168
339,0.915097602666885
340,0.36132187586541425
341,0.1335521141402148
342,0.3001693914266436
344,0.3800172630382087
345,0.5386272128641717
349,0.8643039702865478
351,0.7166694685000596
353,0.8769282145667461
354,0.8815975334567223
355,0.8385871866557726
356,0.9395218665194703
357,0.8362086862877068
360,0.878804040967464
361,0.6668251815139663
362,0.8856792370949226
363,0.7366002203744803
364,0.2337995355702876
365,0.19889969457556242
366,0.40251224309261535
367,0.27456299245535976
370,0.6534770764002843
371,0.7464348876152475
372,0.13253146523902998
374,0.10381529322048211
377,0.6017624383582914
380,0.7475591338306503
381,0.8033852083728472
382,0.450834799520182
383,0.8127181663149216
385,0.9203345542150416
387,0.3223417152268655
388,0.16829963879490187
389,0.34472846922990225
391,0.9294476287015168
392,0.35000789518234526
393,0.6962968674246997
395,0.431177545683177
397,0.6189688957165366
399,0.5788950314202314
400,0.6079420247405771
401,0.6629929618993115
403,0.9080506291948185
404,0.4001725329379317
405,0.9004823165405997
406,0.5334900504750155
407,0.3831742963605334
408,0.9004823165405997
409,0.8526743549950961
411,0.9168493101347149
414,0.9136048287732711
415,0.9315095730896952
416,0.8590716497554886
417,0.915097602666885
418,0.9208912622849587
419,0.9552165029999071
420,0.9423482299348673
421,0.9276367303793037
422,0.9668726720545161
423,0.9520604329539897
424,0.9136048287732711
426,0.9387589996048114
427,0.9028854757161217
428,0.9136048287732711
429,0.9168493101347149
430,0.7519516806699725
431,0.9279371956915943
432,0.44879339041735766
433,0.7340231617650306
434,0.9150824073855063
436,0.8891097505732144
437,0.9336018249791933
438,0.9004823165405997
439,0.7960461986612265
441,0.9403410167981302
442,0.9052582893269352
443,0.9703878372304964
444,0.9048464125403678
445,0.9228481969393727
446,0.9272183717607979
447,0.3835159495722681
448,0.8686189029845691
449,0.84775236920756
450,0.9396468395418897
451,0.9168493101347149
453,0.6903026946693589
454,0.45348909253755915
455,0.7721820096426717
456,0.2340702807944395
458,0.42275183186829335
460,0.2853497665499777
461,0.72060717614574
462,0.9004823165405997
463,0.46228599887223115
464,0.9114267723750752
465,0.6534770764002843
466,0.6485209785173124
467,0.8113738298792215
469,0.04307264479095856
471,0.9329020221569485
473,0.33926431524111894
474,0.908653170122434
475,0.945080000478186
476,0.32055438988763335
477,0.9228481969393727
478,0.7899363998808753
479,0.6307662445885721
480,0.9396468395418897
481,0.9279371956915943
482,0.9376792824172997
483,0.9136048287732711
485,0.8157737411214896
486,0.9279241916851177
487,0.8488236547973685
489,0.852329865224171
490,0.5129370795936904
491,0.8861949575649958
492,0.8861949575649958
494,0.45642422009395184
495,0.5955958546672229
496,0.5785828792031007
497,0.7002227344451012
498,0.5180968908077768
499,0.4486318252372547
500,0.4065671471434033
501,0.9428697892973628
502,0.7796666254111477
503,0.2841736032582477
505,0.6665694488902612
506,0.8256811512914793
507,0.6287655760438514
508,0.693191914954324
509,0.6575427877538317
510,0.5828973925741238
512,0.7214095392730927
513,0.5622869686477314
514,0.5054615874631582
515,0.6304994026107726
516,0.9622429086372206
517,0.9190411095939898
518,0.804882166050751
519,0.6475924293472681
520,0.5784968786677016
521,0.7237179986001842
522,0.9190411095939898
524,0.8891606126826817
525,0.8957634661088661
528,0.5550455361651033
529,0.6098557781514429
530,0.4605614431812204
531,0.7339938373540055
532,0.3996483015338954
533,0.8878164114262759
534,0.4141509894376612
537,0.5024651887285246
539,0.596722123121465
540,0.1508340910962845
541,0.7589300095102858
542,0.22635510596078745
544,0.1607638747606004
545,0.14039332717690772
546,0.18810660609304614
547,0.9396468395418897
548,0.14075021164620236
549,0.7027973363000429
550,0.2001016224744604
553,0.9279371956915943
554,0.9294476287015168
555,0.9294476287015168
556,0.9358303495120547
557,0.878541144892203
558,0.875174910173537
559,0.9376792824172997
560,0.9048464125403678
561,0.9376792824172997
562,0.9376792824172997
563,0.9272183717607979
564,0.16624307683844938
566,0.519040439784878
567,0.1607638747606004
568,0.12762571517616922
569,0.07651906416540667
570,0.6102948746967704
571,0.263031348892318
575,0.6636355785914337
576,0.7487254271814181
578,0.06527881550456428
579,0.639134280617068
580,0.17742579475193446
581,0.4244573420664415
582,0.30771984515645084
584,0.8255232152148118
585,0.8627519796891104
587,0.18212157409965046
588,0.779598576648298
589,0.8059287423308859
590,0.5875577268778414
591,0.12788337136694994
592,0.2101396805729078
593,0.10283597925132448
595,0.03908763059862548
596,0.0529137317690442
597,0.06796579169121099
598,0.13972182221066784
599,0.14002530839859287
600,0.13352310492478955
601,0.26632727975602966
602,0.08503656326270871
604,0.2038805458623591
605,0.16239318348703394
607,0.190104403929513
608,0.7882044303509187
609,0.3243768758134458
610,0.1607638747606004
612,0.1607638747606004
614,0.5723997674614912
616,0.0958387328865971
617,0.250152919520994
618,0.6684842343782549
619,0.2465897623900186
620,0.7525524263781713
621,0.10905057342974754
622,0.8453790722580868
623,0.24850773417306357
624,0.37649258399533125
625,0.2720362194638722
626,0.7425222268235666
627,0.11547489116829851
629,0.11156933275326002
631,0.6320893203229704
634,0.16664102302192113
635,0.21069304449542092
636,0.7587579527247682
637,0.7346976227841764
639,0.04470903041449792
640,0.06423932289248158
641,0.06792275436689643
642,0.046837292775967154
643,0.05617998471430123
644,0.08433470297245149
649,0.1607638747606004
650,0.41394976203651135
651,0.05605836615547589
652,0.1060159425318987
653,0.1060159425318987
654,0.1060159425318987
655,0.1060159425318987
656,0.16239318348703394
657,0.08874005869481313
658,0.22122752499531334
659,0.871298963610107
661,0.11706199246395779
662,0.8989629992722896
663,0.10774045020133298
664,0.039163620318032416
668,0.8627519796891104
669,0.8928817298026802
670,0.871298963610107
671,0.8336754825031598
672,0.8989622171134912
673,0.14186822131879218
674,0.6799891411507795
675,0.32032045942497395
676,0.32549157159139785
677,0.28796730072444665
678,0.11364584825668618
679,0.2070024153607348
680,0.26725068176608796
681,0.3694190142265666
682,0.09999861945924536
683,0.21558497940191398
685,0.23788566435344302
686,0.2349345452506892
687,0.12610698963722994
688,0.14279486641393047
689,0.2962220116399579
690,0.1503509865832982
691,0.6185918603576713
693,0.21069304449542092
694,0.12788780878195002
695,0.21069304449542092
697,0.1359244848089013
699,0.552600810663236
700,0.24932359990576933
701,0.42099740128940294
702,0.34167358546510673
703,0.17015574589334925
705,0.2001016224744604
707,0.17910601985930413
708,0.32835843561710676
709,0.15265818099740194
710,0.4496949658234197
711,0.5224539148004115
712,0.28854458938016114
713,0.14186822131879218
714,0.14111755143350574
715,0.22780344088125762
716,0.26510862938968677
717,0.22780344088125762
718,0.12784911279564776
719,0.1785158303656136
720,0.26197793006287395
721,0.26197793006287395
722,0.4701841241183316
723,0.26197793006287395
724,0.26197793006287395
726,0.22780344088125762
727,0.3937377864086367
728,0.2070024153607348
729,0.6574273020321048
730,0.18769845142320066
731,0.6310325108005524
732,0.08828635309497876
733,0.16694595758720668
