0,0.516101778388343
1,0.5075540679891787
2,0.5038194111654631
3,0.5297057914315491
4,0.5018340125739855
6,0.5131120230819862
7,0.5131120230819862
8,0.502462348837928
9,0.5149415026027677
10,0.6758164880537094
12,0.45125472892643526
13,0.49687320296191956
14,0.502462348837928
15,0.58511326378093
16,0.3997684439516512
20,0.49892969276265436
21,0.502462348837928
24,0.4906227560419228
25,0.48870115976205464
26,0.5130587316166556
27,0.47251388537283956
30,0.5881589841858683
31,0.5038194111654631
32,0.5148716237909678
33,0.49601051689574005
35,0.4968298248827933
36,0.4971520630984389
38,0.527541051061365
41,0.5479568700851087
43,0.4989882824454323
46,0.5817497319361228
47,0.32727801772270826
48,0.4987897145045332
51,0.503701106114636
54,0.6589437815973019
55,0.4899882296307084
56,0.291906675071845
57,0.5059549313290158
58,0.49074602167748477
59,0.5104955521254225
60,0.4959622272991145
61,0.49334918952329043
62,0.4867756497296968
63,0.4332349595959419
65,0.501706322663116
66,0.506299659700046
67,0.48778416422967447
69,0.4953751955559203
70,0.49460443628201767
72,0.31975789760587836
73,0.5128535983205
74,0.5189330450122991
75,0.6263754521917244
76,0.41259944769298124
78,0.5062193237512453
79,0.4936977293298192
80,0.5018548323298276
82,0.4962578815083468
83,0.4962578815083468
84,0.33768468847145794
85,0.49334918952329043
86,0.49032931438349825
87,0.49334918952329043
88,0.49895179157038144
93,0.5007624053563534
96,0.5218796225378916
97,0.47938952085634084
99,0.5008514667756444
100,0.49437055681442127
101,0.5070564553131466
103,0.3135519922549541
104,0.5037397806661243
105,0.5101188956533925
106,0.5059549313290158
107,0.5053119087589599
109,0.5032279883418284
110,0.48562356881616975
111,0.519489507255585
113,0.5116412146599904
114,0.6842698430735943
115,0.4965735904628145
116,0.5052455839047295
117,0.5162768685762926
118,0.4942539419806253
120,0.49335716291060566
121,0.5197094703896951
123,0.5196631274171981
124,0.5165266243890111
125,0.4978062212896756
126,0.5029059112358768
127,0.5189769012151356
128,0.5115872194155964
132,0.4982988522460139
135,0.4847656025321907
136,0.49334918952329043
137,0.3102988737826535
138,0.6621285893809229
139,0.32983711445216496
140,0.4924808161106291
142,0.4922501794339824
143,0.49334918952329043
144,0.49032931438349825
145,0.49288540753672716
146,0.4867756497296968
147,0.4922501794339824
148,0.4936977293298192
150,0.4867756497296968
151,0.49908764544981693
152,0.5125818020230215
153,0.5214408484625114
154,0.5108813911879556
155,0.49334918952329043
156,0.3143574754125949
157,0.4936977293298192
158,0.4936977293298192
159,0.5038194111654631
160,0.5108813911879556
161,0.4959622272991145
163,0.4747264755507148
164,0.30424747048947415
165,0.6754184316138266
166,0.5809904619763712
167,0.5135776450218312
169,0.5049126278435303
171,0.4157581075414711
172,0.4959622272991145
173,0.49334918952329043
174,0.4936977293298192
176,0.45125472892643526
177,0.4982019914846284
178,0.49954160053087693
180,0.5200767695434046
181,0.5231067088332426
182,0.5255597614324538
183,0.5128535983205
184,0.5043348691975987
185,0.521123144188069
186,0.6203441303072
188,0.5231067088332426
191,0.5301260568467052
194,0.5508214710584433
195,0.5301260568467052
196,0.5508214710584433
198,0.5374280194006866
199,0.550800222052282
200,0.5243380166503842
201,0.5374280194006866
202,0.5374280194006866
203,0.5374280194006866
204,0.7070337506492631
205,0.4896038847006108
207,0.5101387360051962
208,0.4492303753657726
209,0.4947450213622241
210,0.4942783779074334
211,0.4203578134948571
212,0.49110152012467323
213,0.5274184133938112
214,0.5197094703896951
215,0.5274184133938112
216,0.5000545219943507
217,0.5229642044734211
218,0.5274184133938112
220,0.5229642044734211
221,0.5229642044734211
222,0.5364738244562778
223,0.4981035970074695
224,0.5209318050602165
225,0.5047976169885446
226,0.5364738244562778
228,0.31756643206894664
229,0.49488075865706677
230,0.5075881968287597
232,0.49966186182128963
234,0.49921459968805276
236,0.4789444067271208
237,0.5058459337105635
239,0.49427749506649965
240,0.32213842487207056
241,0.47747824445324716
242,0.32213842487207056
244,0.404909339397985
245,0.47747824445324716
247,0.33017312576878804
248,0.41137453096201576
250,0.5016722530827676
251,0.4953958598897408
255,0.4828081410889186
256,0.5230647614838401
257,0.5333635737239358
258,0.49529090165848255
259,0.4949782518598335
261,0.519489507255585
262,0.5047216721833854
263,0.502462348837928
266,0.5260002321940566
267,0.49529090165848255
269,0.4974965479152151
270,0.5182715135248603
271,0.4981035970074695
272,0.5047216721833854
273,0.5333635737239358
274,0.5333635737239358
275,0.5022404421589557
276,0.5075033660793989
277,0.5047216721833854
278,0.5047216721833854
279,0.5006085246229831
281,0.5108812082748457
282,0.5193100996517548
285,0.519489507255585
286,0.5255500492969584
287,0.5253306437885595
