0,0.5156351339845677
1,0.5133007149745384
2,0.5138226821686952
3,0.5194293968378544
4,0.4961384480843924
6,0.5152192806674477
7,0.5113010233418505
8,0.5050000351993521
9,0.5122461493865376
10,0.5034389013539171
12,0.4928548597436112
13,0.48630929628545677
14,0.4873425165992876
15,0.5052628902194836
16,0.5092989105778548
20,0.4984594167916387
21,0.5034389013539171
24,0.48513901081478933
25,0.49947238817115824
26,0.4308318817542742
27,0.3989503853990323
30,0.5079551338859032
31,0.5036600300117061
32,0.5156012594368813
33,0.4967580379351242
35,0.49418798077341647
36,0.49614618350052514
38,0.5218310650186522
41,0.5217527954559392
43,0.5004328844042855
46,0.5029893279684998
47,0.3333193564590328
48,0.49792268359048303
51,0.49812999011434017
54,0.6535643051267481
55,0.4111058642632345
56,0.47855582506484884
57,0.5017604106217761
58,0.4964841188189899
59,0.5081762204367661
60,0.4989292118276161
61,0.4877222524480591
62,0.4894212687701263
63,0.4944213086973037
65,0.507179680959067
66,0.3340012953052637
67,0.49550987148948344
69,0.4910962113453039
70,0.4952506277276586
72,0.31151410375632804
73,0.5086018421552894
74,0.5155891543183146
75,0.4931740241777857
76,0.4837828218980057
78,0.4997212280644576
79,0.4934419666096765
80,0.4907191994688873
82,0.48859796057261684
83,0.49630242600673846
84,0.4996313476063357
85,0.487706114199453
86,0.4894212687701263
87,0.49077983444209217
88,0.49457166036697225
93,0.5013168140639277
96,0.5082187969264484
97,0.49461588330275613
99,0.49862523530981184
100,0.4929437056518355
101,0.48989229205141427
103,0.3178507484324851
104,0.5122713802357145
105,0.5066909342717324
106,0.5045270021644221
107,0.5073723697661303
109,0.5095834759444462
110,0.4870268029073901
111,0.5249942446659243
113,0.5122461493865376
114,0.6836771129728857
115,0.49978194792896025
116,0.5007409343660035
117,0.5152843401034009
118,0.4918975202890614
120,0.49248364497121067
121,0.521612041587107
123,0.5144649398803881
124,0.6828273696275948
125,0.7086530191675673
126,0.6694435363392329
127,0.5199593829687204
128,0.5052027043925178
132,0.4975740091396284
135,0.487706114199453
136,0.4907191994688873
137,0.29244926362381973
138,0.6658622653148023
139,0.4802029655491743
140,0.4966923484686393
142,0.487706114199453
143,0.487706114199453
144,0.4894212687701263
145,0.4926323579061043
146,0.4907191994688873
147,0.4896804214334341
148,0.4907191994688873
150,0.4894312779825001
151,0.5026653454412557
152,0.5110344255862993
153,0.5188818321921688
154,0.5140403540753031
155,0.49457166036697225
156,0.47745366493867114
157,0.49587927185468456
158,0.4864511206761763
159,0.49927081323633926
160,0.5110344255862993
161,0.49587927185468456
163,0.40967743508904836
164,0.30193594669585727
165,0.49683326701588937
166,0.5056793203633292
167,0.5104934555592711
169,0.522216016086316
171,0.4230352076268155
172,0.4929437056518355
173,0.49077983444209217
174,0.4894212687701263
176,0.5094667059861115
177,0.49715022121539576
178,0.49683326701588937
180,0.5107522178024143
181,0.5161982188100939
182,0.5096487983166048
183,0.5135439501555044
184,0.5182648055360171
185,0.6806219381696195
186,0.5067187222165811
188,0.5274933078554258
191,0.5379060007379789
194,0.5379060007379789
195,0.6239831782989912
196,0.5400939295148115
198,0.6269504996204893
199,0.5390664476099267
200,0.5349235639397543
201,0.565533583600361
202,0.5366349643050852
203,0.5392892666752316
204,0.5771749201590947
205,0.4977611060375286
207,0.5065334371059829
208,0.40901409882131895
209,0.49808527012438114
210,0.4970034264132406
211,0.40576621933983936
212,0.5016372043890623
213,0.5198879036319208
214,0.5380624520999452
215,0.5323502477671059
216,0.5039914981628327
217,0.5233268443445385
218,0.5198879036319208
220,0.5198879036319208
221,0.5380624520999452
