0,0.9260380159354322
1,0.7865496313369825
2,0.6687842060282938
3,0.9305698264698896
4,0.5071724273284677
5,0.9054654264572245
6,0.8955408840416558
8,0.6877910687620024
9,0.9135454827146962
10,0.5503324085178047
11,0.24764341574093274
12,0.22572048127455902
13,0.2754354897903733
16,0.536658490205535
17,0.6963047396622106
18,0.7253028309331342
20,0.5178197084988188
22,0.5800103576040002
23,0.44798273595782423
24,0.26754908193958293
25,0.09994322796624207
26,0.9041687412794274
27,0.5856884804765203
28,0.8395349388591262
29,0.6910342826545075
31,0.552814450146541
32,0.6893336934508218
33,0.6394128976551393
34,0.6852846749099097
36,0.24115580403541353
37,0.9587083322388277
38,0.9633718038659829
39,0.9004503401612928
40,0.9004503401612928
41,0.9472201980989748
43,0.4635724240961206
44,0.77312434523461
45,0.5190748161213513
46,0.4758113912197164
47,0.13654341044567078
48,0.5423755165711291
49,0.7703873621852135
50,0.4127740947408559
51,0.2818214302863187
52,0.7912577690352438
54,0.7607147545314897
55,0.4075613675825342
56,0.5287794959854575
57,0.8121631720184888
58,0.32973206983317244
59,0.4781428707859309
60,0.2551459778801127
61,0.19654887909925783
62,0.26455504558764587
64,0.609954112659589
65,0.6067346396775042
67,0.32730413321727836
68,0.2966943879123018
70,0.4595218199841093
73,0.733491409162177
74,0.48840269959422666
75,0.6885388390472081
76,0.12211152467247005
77,0.0823186528965097
78,0.48632596348427265
79,0.21009178879402027
80,0.23100597913783807
82,0.3937667715191721
83,0.37169944465069604
85,0.19654887909925783
86,0.28512879011630776
88,0.25573990700100147
90,0.21099051622825338
91,0.16099357580095086
92,0.22214371286829698
93,0.2915908029377356
94,0.16099357580095086
95,0.1952502025228875
96,0.40128888611364855
97,0.2111582583122305
98,0.22727142462917585
99,0.5655894927846922
100,0.2271499749576508
102,0.9055470223413662
103,0.381473384200733
104,0.7671680435000006
105,0.7717137388050903
106,0.8121631720184888
107,0.875332140473374
108,0.9257291329711861
109,0.9035957616490647
110,0.36507507759940644
111,0.9207657333258283
112,0.8304399713185449
113,0.8841155496608251
114,0.9175855270515455
115,0.4524704799099882
116,0.2710115592665845
118,0.4656185830442457
120,0.2555047408835688
121,0.9503087948248642
122,0.44518141162294567
123,0.9088062989040713
124,0.9120822993511186
125,0.670510017123034
127,0.8731697608949539
128,0.7246510220744133
130,0.9503087948248642
131,0.903570284175279
132,0.3959568245187993
134,0.4629705101593169
135,0.22214371286829698
137,0.08087555682399576
138,0.8862002477657188
139,0.23548270066457874
140,0.27682277569298985
141,0.07695535386711991
142,0.25573990700100147
143,0.27524609624998
144,0.27682277569298985
145,0.26455504558764587
147,0.25573990700100147
148,0.27524609624998
149,0.19654887909925783
150,0.27682277569298985
151,0.6000580977181984
153,0.595343591099914
154,0.5499372244594795
156,0.3767584146859932
157,0.2704599204638264
159,0.6287600144833135
160,0.7625381087156116
162,0.13943428210742104
163,0.6622171500864934
164,0.09370498326729353
166,0.5940729252590496
167,0.8851561953835555
168,0.6913237520202713
169,0.8184669754437862
171,0.5949578296392617
172,0.13456236297687799
173,0.17887918966953822
174,0.17887918966953822
176,0.715924741809443
177,0.1836525390893274
178,0.4083048855495074
179,0.9054654264572245
180,0.8629000247388934
181,0.9224271691453355
182,0.9601622770511162
183,0.6908595816262229
184,0.6996665179216953
185,0.8367071579402464
186,0.733491409162177
187,0.7431564387449145
189,0.9530085691996045
191,0.9555372988299655
192,0.946229198374064
194,0.946229198374064
195,0.946229198374064
196,0.9368274480859681
197,0.9633718038659829
198,0.948576375116985
199,0.9505069619422327
200,0.9456947434225556
203,0.9089975292972138
205,0.5458900630864901
206,0.84230371100169
207,0.5447219352614373
208,0.2916662053583874
209,0.5896417634280637
211,0.641803146650694
212,0.4782422689116051
213,0.9285199177247846
214,0.9285199177247846
215,0.9284850746341117
216,0.3157348779782233
217,0.9344564688313304
219,0.5064253573403645
220,0.9503087948248642
221,0.9503087948248642
222,0.9284850746341117
225,0.6092528150632125
226,0.9108619743929763
227,0.3999019704549901
228,0.14161253391999584
229,0.29586304161793026
230,0.22975034435466488
231,0.2271499749576508
233,0.8282791619587574
234,0.6432780699205843
236,0.1372195316978896
237,0.19912135308482318
238,0.2109901879839007
242,0.20874106050692523
245,0.2060457849741846
246,0.21671497972154746
247,0.31302877658270784
248,0.3648304363335
250,0.25984240393520486
251,0.44635115545354004
252,0.8955408840416558
254,0.9257291329711861
255,0.4524704799099882
256,0.9211828186692766
258,0.2523011413559855
259,0.2710115592665845
260,0.9337197797167949
262,0.6304775585074993
263,0.46376581836868214
264,0.6690094043936231
265,0.6304775585074993
266,0.9329113247410938
267,0.3959568245187993
268,0.46082467603015886
270,0.8955408840416558
271,0.43382266403686154
272,0.6853798346645488
274,0.9211828186692766
275,0.6690094043936231
276,0.6666589152115834
277,0.6666589152115834
278,0.6666589152115834
279,0.6666589152115834
281,0.6946805471573085
282,0.9257291329711861
283,0.4524704799099882
284,0.9257291329711861
285,0.9207657333258283
287,0.9284850746341117
288,0.8955408840416558
289,0.9444105062021158
292,0.3968654389243619
293,0.9175855270515455
294,0.8875480092697996
296,0.9257291329711861
297,0.9444105062021158
298,0.271977965249697
299,0.716354137074124
300,0.902180431499809
301,0.879657934197116
302,0.902180431499809
303,0.8955408840416558
305,0.8841155496608251
307,0.902180431499809
309,0.7265546902000151
310,0.879657934197116
311,0.8802889297565706
312,0.8758668175975092
313,0.7173062064238664
315,0.6402867971837661
316,0.6666589152115834
317,0.6469322057745882
318,0.8841155496608251
319,0.7091726102136666
322,0.8582011895636432
323,0.474704598126478
