0,0.73
2,0.69
3,0.16399999999999998
4,0.33
5,0.33
7,0.09
8,0.48
9,0.44
10,0.77
13,0.4366666666666667
14,0.2525
15,0.28833333333333333
16,0.8366666666666666
17,0.22
18,0.47
19,0.7832954545454546
20,0.68025
22,0.68
24,0.35
26,0.44
28,0.47
30,0.26
31,0.55
33,0.31
34,0.25
35,0.6483333333333334
36,0.36
37,0.29
38,0.71
39,0.3413095238095238
40,0.526
41,0.7066666666666666
42,0.8
43,0.722
44,0.77
45,0.8325
46,0.58
47,0.355
48,0.6663333333333332
49,0.62
50,0.355
51,0.5533333333333333
52,0.44916666666666666
53,0.55
56,0.74
57,0.71
58,0.68
59,0.92
60,0.72
61,0.89
63,0.82
64,0.26
66,0.43714285714285717
67,0.14
68,0.455
70,0.69
73,0.58
75,0.401904761904762
76,0.5003333333333333
77,0.94
78,0.76
81,0.42
83,0.68
84,0.435
85,0.22
86,0.15
87,0.13
88,0.59
89,0.92
90,0.45
91,0.56
92,0.4375
93,0.4
94,0.564
95,0.61
96,0.72
98,0.5866666666666667
99,0.82
100,0.36
102,0.84
103,0.84
104,0.894
105,0.91
106,0.8
108,0.902
109,0.5083333333333333
110,0.82
111,0.755
112,0.3
113,0.74
114,0.43
115,0.545
117,0.91
118,0.275
119,0.93
121,0.91
123,0.512
124,0.91
125,0.59
127,0.43
128,0.59
129,0.17
131,0.37
132,0.74
133,0.13
134,0.09
135,0.295
136,0.61
137,0.29
138,0.7
139,0.5483333333333333
140,0.5243571428571429
141,0.22
142,0.4533333333333333
143,0.16109523809523807
145,0.29131349206349205
146,0.16109523809523807
147,0.5023214285714286
148,0.4332976190476191
149,0.48647757797757807
150,0.81
151,0.406
152,0.48666666666666664
153,0.29
154,0.22
155,0.61
156,0.4233333333333333
157,0.26
158,0.23
161,0.43666666666666665
162,0.14
164,0.4333333333333333
165,0.29
166,0.3436666666666667
167,0.36
168,0.68
169,0.05
170,0.75
171,0.66
172,0.39
174,0.05
176,0.0
177,0.08
178,0.03
180,0.2
181,0.58
182,0.445
183,0.29333333333333333
184,0.29833333333333334
185,0.46
186,0.18
187,0.34
188,0.24
189,0.95
190,0.93
192,0.92
193,0.9
194,0.6866666666666668
195,0.79
196,0.705
197,0.63
198,0.22
200,0.39
201,0.4
202,0.64
206,0.23
207,0.49
209,0.175
210,0.72
211,0.72
212,0.57
214,0.655
217,0.64
218,0.67
219,0.54
220,0.53
221,0.28
222,0.2
224,0.13
225,0.03
226,0.11
227,0.05
228,0.34
229,0.285
231,0.266
232,0.25
234,0.16
235,0.2
238,0.13
239,0.20333333333333337
240,0.7758333333333334
241,0.706
242,0.97
243,0.7
247,0.1
248,0.46
249,0.64
250,0.11
251,0.19
252,0.5028333333333334
253,0.7
254,0.68
255,0.79
256,0.86
257,0.81
259,0.81
260,0.6828333333333333
261,0.52
262,0.66
263,0.66
264,0.5966666666666667
266,0.49
268,0.5366666666666666
269,0.71
270,0.795
271,0.44
272,0.65
274,0.19616666666666668
275,0.16
276,0.605
277,0.3525
278,0.62
279,0.28
280,0.33
282,0.25
286,0.07
288,0.38
289,0.395
290,0.461
292,0.235
293,0.45
294,0.54
295,0.505
296,0.48
297,0.48833333333333334
298,0.37
300,0.33
301,0.5216666666666667
303,0.655
304,0.655
305,0.31
307,0.29
309,0.24
310,0.2
311,0.565
312,0.665
313,0.29
314,0.7191666666666666
315,0.684
316,0.79
318,0.86
319,0.68
321,0.6841666666666667
324,0.6591666666666667
325,0.9
327,0.05
328,0.41
329,0.21
331,0.51
334,0.45
335,0.3175
336,0.99
337,0.79
338,0.35
