0,0.86
2,0.628
3,0.16
4,0.42
5,0.5025
7,0.13
8,0.44
9,0.4242857142857143
10,0.73
13,0.48
14,0.23
15,0.23
16,0.74
17,0.44
18,0.5666666666666667
19,0.7639102564102564
20,0.6260000000000001
22,0.66
24,0.2333333333333333
26,0.43
28,0.49
30,0.35
31,0.625
33,0.35
34,0.3466666666666666
35,0.6683333333333334
36,0.59
37,0.83
38,0.72625
39,0.5805714285714285
40,0.5
41,0.7404999999999999
42,0.69
43,0.85
44,0.745
45,0.7597142857142856
46,0.48
47,0.86
48,0.6876666666666668
49,0.56
50,0.15
51,0.545
52,0.43
53,0.5
56,0.57
57,0.8783333333333334
58,0.775
59,0.775
60,0.81
61,0.76
63,0.67
64,0.35
66,0.4
67,0.14
68,0.3708333333333333
70,0.63
73,0.616
75,0.4025
76,0.95
77,0.94
78,0.69
81,0.47
83,0.71
84,0.5333333333333333
85,0.32
86,0.14
87,0.21
88,0.5566666666666668
89,0.92
90,0.4
91,0.61
92,0.36333333333333334
93,0.4
94,0.51
95,0.73
96,0.68
98,0.58
99,0.79
100,0.41
102,0.87
103,0.82
104,0.87
105,0.94
106,0.835
108,0.865
109,0.4175
110,0.75
111,0.8
112,0.355
113,0.7925
114,0.52
115,0.6125
117,0.83
118,0.36
119,0.82
121,0.92
123,0.628
124,0.91
125,0.59
127,0.25
128,0.6
129,0.37
131,0.28
132,0.6
133,0.19
134,0.15
135,0.24666666666666667
136,0.66
137,0.4
138,0.62
139,0.5258333333333333
140,0.5378333333333333
141,0.18
142,0.41
143,0.21233333333333335
145,0.24253968253968242
146,0.471047619047619
147,0.5181883116883115
148,0.21233333333333335
149,0.6533015873015873
150,0.76
151,0.41
152,0.3435
153,0.345
154,0.26
155,0.43916666666666665
156,0.38
157,0.17
158,0.25
161,0.3280833333333334
162,0.145
164,0.4221060606060606
165,0.248
166,0.35600000000000004
167,0.242
168,0.6766666666666665
169,0.07
170,0.65
171,0.69
172,0.29
174,0.03
176,0.01
177,0.06
178,0.04
180,0.11
181,0.5875
182,0.36
183,0.3390000000000001
184,0.3275
185,0.56
186,0.05
187,0.34
188,0.4
189,1.0
190,0.91
192,0.9
193,0.9
194,0.585
195,0.625
196,0.64
197,0.6225
198,0.23
200,0.47
201,0.5625
202,0.4225
206,0.21
207,0.4975
209,0.18
210,0.74
211,0.71
212,0.39
214,0.75
217,0.66
218,0.76
219,0.47
220,0.37
221,0.24
222,0.185
224,0.17
225,0.04
226,0.12
227,0.02
228,0.21083333333333332
229,0.318
231,0.22
232,0.2657142857142857
234,0.12
235,0.18
238,0.05
239,0.13
240,0.7873506493506494
241,0.84
242,0.96
243,0.6908333333333333
247,0.04
248,0.41
249,0.64
250,0.16
251,0.23
252,0.64
253,0.62
254,0.74
255,0.94
256,0.9
257,0.92
259,0.8666666666666667
260,0.67
261,0.46
262,0.9
263,0.72
264,0.4975
266,0.51
268,0.5616666666666666
269,0.715
270,0.74
271,0.3575
272,0.415
274,0.09
275,0.14
276,0.61
277,0.45
278,0.29
279,0.43
280,0.27
282,0.33
286,0.1
288,0.2775
289,0.4
290,0.35
292,0.22
293,0.29
294,0.39833333333333326
295,0.53
296,0.62
297,0.33166666666666667
298,0.37
300,0.36
301,0.3970833333333333
303,0.17666666666666664
304,0.21775000000000003
305,0.285
307,0.29
309,0.26
310,0.34
311,0.26066666666666666
312,0.55
313,0.32
314,0.89
