0,0.75
2,0.55
3,0.29
4,0.4533333333333333
5,0.41
7,0.21
8,0.48
9,0.42621212121212115
10,0.8
13,0.67
14,0.2325
15,0.28
16,0.87
17,0.24
18,0.385
19,0.7435
20,0.6386666666666667
22,0.705
24,0.20199999999999999
26,0.46
28,0.54
30,0.29
31,0.53
33,0.25
34,0.26
35,0.6956785714285715
36,0.6466666666666666
37,0.59
38,0.654
39,0.4073809523809524
40,0.6759999999999999
41,0.6958333333333333
42,0.75
43,0.77
44,0.77
45,0.6559999999999999
46,0.6
47,0.87
48,0.6546666666666667
49,0.5905
50,0.15
51,0.43
52,0.49
53,0.6
56,0.72
57,0.8
58,0.8
59,0.78
60,0.75
61,0.45
63,0.72
64,0.39
66,0.3366666666666667
67,0.195
68,0.35
70,0.79
73,0.62
75,0.34
76,0.718642857142857
77,0.94
78,0.89
81,0.53
83,0.57
84,0.56
85,0.28
86,0.38
87,0.36
88,0.5716666666666668
89,0.87
90,0.41
91,0.61
92,0.3575
93,0.56
94,0.49
95,0.6766666666666665
96,0.53
98,0.57
99,0.82
100,0.33
102,0.89
103,0.84
104,0.8616666666666667
105,0.85
106,0.855
108,0.7833333333333334
109,0.38366666666666666
110,0.86
111,0.45
112,0.27
113,0.68
114,0.3
115,0.6825
117,0.86
118,0.37
119,0.9
121,0.87
123,0.505
124,0.85
125,0.32
127,0.415
128,0.64
129,0.32
131,0.28
132,0.685
133,0.185
134,0.21
135,0.2766666666666666
136,0.57
137,0.29
138,0.66
139,0.75
140,0.5693333333333334
141,0.1655
142,0.48
143,0.024047619047619047
145,0.3181904761904761
146,0.7653333333333333
147,0.3181904761904761
148,0.7653333333333333
149,0.2975
150,0.73
151,0.52
152,0.3911428571428571
153,0.37
154,0.2857142857142857
155,0.63
156,0.32
157,0.19
158,0.23
161,0.38
162,0.24
164,0.4766666666666666
165,0.3
166,0.52
167,0.3
168,0.6
169,0.12
170,0.63
171,0.4733333333333334
172,0.29
174,0.05
176,0.02
177,0.07
178,0.07
180,0.23
181,0.716
