0,0.84
2,0.6633333333333333
3,0.22
4,0.255
5,0.48499999999999993
7,0.2
8,0.48
9,0.47166666666666673
10,0.785
13,0.49
14,0.19333333333333333
15,0.26166666666666666
16,0.715
17,0.19
18,0.3515
19,0.8004662004662003
20,0.7163030303030302
22,0.67
24,0.21600000000000003
26,0.47
28,0.5
30,0.3
31,0.54
33,0.41
34,0.33
35,0.705
36,0.67
37,0.7528571428571428
38,0.6428571428571428
39,0.3838333333333333
40,0.62
41,0.6658333333333333
42,0.68
43,0.76
44,0.74
45,0.79
46,0.59
47,0.84
48,0.6133333333333333
49,0.6604999999999999
50,0.19
51,0.475
52,0.3766666666666667
53,0.64
56,0.68
57,0.77
58,0.81
59,0.83
60,0.772
61,0.82
63,0.56
64,0.53
66,0.47
67,0.18
68,0.46
70,0.71
73,0.64
75,0.3975
76,0.7229761904761903
77,0.93
78,0.88
81,0.42
83,0.69
84,0.55
85,0.37
86,0.41
87,0.38
88,0.57
89,0.92
90,0.44
91,0.3683333333333333
92,0.325
93,0.53
94,0.52
95,0.7466666666666666
96,0.55
98,0.73
99,0.79
100,0.44
102,0.815
103,0.785
104,0.91
105,0.91
106,0.89
108,0.955
109,0.46916666666666673
110,0.8
111,0.78
112,0.2966666666666667
113,0.55
114,0.22
115,0.616
117,0.89
118,0.331
119,0.87
121,0.89
123,0.54
124,0.91
125,0.47
127,0.42625
128,0.726
129,0.22
131,0.215
132,0.68
133,0.15
134,0.14
135,0.26
136,0.62
137,0.48
138,0.58
139,0.495
140,0.49166666666666664
141,0.24
142,0.49
143,0.033499999999999995
145,0.3146666666666666
146,0.4869999999999999
147,0.3146666666666666
148,0.4232619047619047
149,0.5391309523809524
150,0.89
151,0.56
152,0.5366666666666666
153,0.3866666666666667
154,0.29
155,0.56
156,0.3
157,0.475
158,0.4875
161,0.3616666666666667
162,0.12
164,0.2975
165,0.83
166,0.4268333333333333
167,0.2766666666666666
168,0.73
169,0.04
170,0.64
171,0.4457142857142857
172,0.29
174,0.1
176,0.013333333333333332
177,0.01
178,0.06
180,0.09
181,0.6425
182,0.37
183,0.29
184,0.305
185,0.532
186,0.13
187,0.41
188,0.3
189,0.98
190,0.93
