0,0.34502297687363914
1,0.5173861861741742
3,0.610642652651411
4,0.5233942663216756
5,0.522506884775584
6,0.5166595795727735
9,0.5173532742766355
11,0.49811825515818453
13,0.5097702995624847
14,0.32985630478845007
15,0.49729092664086116
16,0.49431314515177255
17,0.5179872083580852
18,0.4966449994088266
20,0.5060326232836367
21,0.5000869784313773
22,0.48423567035206316
23,0.4963639516178016
24,0.396314913661618
25,0.3995809052596188
26,0.3438277984167692
27,0.45800624993677325
28,0.5097201460586305
29,0.5007957694069435
30,0.5129664995739599
31,0.5139345999197032
33,0.4986821289495995
34,0.5049831078962043
35,0.5068102817073762
37,0.5488412791023305
38,0.5149632470925568
39,0.5149632470925568
40,0.5149632470925568
41,0.5149632470925568
42,0.5048919944585953
43,0.4936212350569041
44,0.6717591275621397
45,0.4986821289495995
46,0.49068251836536997
48,0.5274710480377759
49,0.4966449994088266
50,0.6937548911284454
51,0.4085242066592754
52,0.5113889561527182
53,0.4880217147733318
56,0.40428534278561573
57,0.5090432475119564
58,0.4915907477041092
59,0.5032762407446854
60,0.4986821289495995
63,0.481799910096972
64,0.47191993872883303
65,0.5005050710603448
69,0.4986821289495995
70,0.49302308333219885
71,0.49039139777383545
72,0.4715364087769532
73,0.5008215600054009
74,0.4860551596518765
75,0.41742596751203676
76,0.48241956821200394
77,0.48781988646835256
79,0.4690647300180245
80,0.49729092664086116
81,0.49302308333219885
82,0.48547462252018786
83,0.49541550654287475
84,0.49414712907340425
85,0.4935915834320357
87,0.4943772435263856
88,0.4935915834320357
89,0.6674276602991253
90,0.49180837133913
91,0.4935915834320357
92,0.49377505501488417
93,0.4999334379549787
95,0.4858936898326588
98,0.4937972277883493
99,0.6645478510854022
100,0.49377505501488417
101,0.4822869419940338
102,0.5202267179660534
103,0.3278963744446588
104,0.498884341645817
105,0.49900985043094936
106,0.5025940708297111
107,0.5090432475119564
109,0.5215666880426008
110,0.49748035078789293
111,0.5216976465730208
112,0.5422397873309858
113,0.5172805787856324
114,0.6879934373941792
115,0.5014950516369568
116,0.5046623902178503
118,0.49511825314559593
119,0.5134622672096443
120,0.49249828675041163
121,0.5196524461099334
122,0.503912395366364
123,0.5134622672096443
124,0.6743195062383459
125,0.4898854458498909
126,0.500851198720626
127,0.5181172267692493
128,0.6850060853220235
129,0.5166545590478954
130,0.527158943512706
131,0.5241806410846299
132,0.5039832087786188
133,0.5163367809509221
134,0.5004062531479713
136,0.49377505501488417
137,0.31708256026741394
138,0.569463966853431
139,0.49941716375822265
141,0.31894404800724113
142,0.49377505501488417
143,0.4943772435263856
146,0.4935915834320357
148,0.49302308333219885
149,0.49302308333219885
150,0.49039139777383545
151,0.5063582944900221
152,0.5117906497712824
154,0.5074808801973507
155,0.4847724738588584
156,0.4929947785666089
157,0.49377505501488417
158,0.4847724738588584
159,0.5063582944900221
160,0.5166061845140251
161,0.49729092664086116
162,0.4943772435263856
163,0.3408472652622647
165,0.49150074875693545
166,0.4194324514735571
167,0.50053550349664
168,0.5087765877629525
169,0.5046393850560548
172,0.4935915834320357
173,0.484111056492948
174,0.48172470701744424
175,0.32737274800248395
176,0.510412797422035
177,0.4994993854386862
178,0.4958481911893882
179,0.5166595795727735
180,0.5161874638669525
181,0.5335234009518833
182,0.5386638534095987
183,0.4982946932818454
184,0.4982946932818454
186,0.5018854648254053
187,0.5047624062257904
191,0.519534134476456
193,0.5365428202557888
195,0.5562012821051348
196,0.36520065828548876
199,0.5485278705149577
200,0.5321652741329632
203,0.5408673766333927
205,0.4905740024320969
206,0.6108858033312516
208,0.4806108413478259
209,0.5060143792883434
210,0.41275267135207067
211,0.4900715264952795
212,0.4980131079501139
213,0.527158943512706
214,0.527158943512706
215,0.5216976465730208
216,0.5014950516369568
217,0.527158943512706
218,0.5216976465730208
219,0.5018475921087975
220,0.5216976465730208
221,0.5209065879785973
222,0.527158943512706
223,0.503912395366364
225,0.5103010538026491
226,0.5288766076470744
227,0.32797623963381867
228,0.32140569634305005
229,0.49025459256013515
230,0.4770237242733855
231,0.4785828850197709
232,0.40110132110731633
233,0.5163054085129635
235,0.45135529780079725
236,0.35882872365540036
237,0.41392509215676093
238,0.41392509215676093
241,0.32140569634305005
242,0.31957701257268945
243,0.4756782810752324
244,0.32140569634305005
245,0.4777469877608593
247,0.3274607678957525
248,0.3294703221900193
249,0.4935915834320357
250,0.47505959584094654
251,0.503082383814027
252,0.521109123802331
253,0.5245420540897419
254,0.5213865324524917
255,0.4910199541360301
256,0.5168140521695013
257,0.5243216817730944
258,0.49748035078789293
260,0.5272361786816406
261,0.5243216817730944
262,0.5003800092155813
263,0.4955555481331482
264,0.5095683397783906
265,0.5058332096193079
267,0.4990027929174725
268,0.49895508530615246
269,0.4990027929174725
271,0.5009571632530269
273,0.5250066259258835
274,0.5216976465730208
275,0.4955555481331482
276,0.5058332096193079
278,0.4955555481331482
279,0.503860767890442
281,0.5104410617321901
282,0.5272361786816406
283,0.49748035078789293
284,0.5243216817730944
285,0.5176531544663804
289,0.5168140521695013
290,0.5196872874330298
291,0.5243216817730944
292,0.49910730403331577
293,0.5202267179660534
294,0.5085210321959096
296,0.5176531544663804
297,0.5196872874330298
298,0.49895508530615246
302,0.521109123802331
303,0.5141327231092859
304,0.5157494322609055
305,0.5173532742766355
306,0.5166595795727735
307,0.5202267179660534
309,0.5058332096193079
310,0.521109123802331
311,0.5166595795727735
312,0.5166595795727735
313,0.5030290478750723
314,0.4973778566496226
315,0.4973778566496226
316,0.5071645183534914
317,0.4942915762640195
319,0.5090432475119564
320,0.4947276030738798
321,0.5586523111657608
322,0.5510992123799308
324,0.5878043478078522
325,0.4947227387184201
326,0.5165550706099665
327,0.5245420540897419
328,0.5250066259258835
330,0.5245420540897419
331,0.5241864317978308
332,0.5250066259258835
333,0.5241864317978308
334,0.5241864317978308
335,0.5215592153841321
336,0.527158943512706
337,0.5241806410846299
338,0.5272361786816406
339,0.5206107931111301
340,0.3344693880071683
341,0.32852727194252973
342,0.5142813791014402
344,0.493669387428769
345,0.5201006010428176
349,0.5239667577855754
351,0.4838081604946795
353,0.5299127349894708
354,0.532448383791049
