3,0.9283250770777743
5,0.9283250770777743
6,0.9013299194408609
7,0.9134717484774222
8,0.8017352062341646
9,0.9368024105262458
10,0.7015589166890183
11,0.28510263869384517
13,0.4598881580263632
14,0.266455069771222
15,0.29362794551843047
16,0.30309103270032905
17,0.861162224979665
18,0.09889444124334268
19,0.7075352150799944
20,0.629175766204332
21,0.341833299506251
22,0.6503255569414401
23,0.48624143561535793
24,0.26493538145111
25,0.07806818932822172
26,0.3729214382678829
27,0.17152345368841648
28,0.8210106988350048
29,0.8051698965548699
31,0.3957687526481811
32,0.5832114753978869
33,0.2554029179460755
35,0.3260902478986542
36,0.28539434019664833
38,0.9268571151413392
40,0.9227999086787055
41,0.9409526300855944
42,0.10908606922769841
43,0.19788578208376276
44,0.7585206388726816
45,0.7341265623357549
46,0.436846978745533
49,0.26401753365182784
50,0.2364607372412281
51,0.5810053340322775
53,0.7757335861202173
54,0.8529195635548775
56,0.21022957536640047
57,0.8981880894465016
60,0.3006759043296375
61,0.14121603021395146
62,0.3437719097076625
63,0.14847854503620578
64,0.4311285964143127
65,0.25964683611655737
68,0.4877904745254984
69,0.23064976255195924
71,0.49677172221504534
72,0.12604255031892628
73,0.1658741911335344
74,0.8304591810422077
75,0.8812962435503331
76,0.43565741134661284
77,0.09799128277307123
78,0.6544517972575884
79,0.07336556946234347
80,0.27012570396398405
81,0.4446255138864755
82,0.08290989184136502
83,0.14905550372500645
84,0.1473392248229704
85,0.20151981568223395
86,0.3437719097076625
88,0.11778308465911211
90,0.18869852032674664
91,0.17342360295004366
92,0.14121603021395146
93,0.5275824569902666
95,0.20013141584436078
99,0.5977891533505849
101,0.18692429644571423
102,0.9013299194408609
103,0.15568356083780913
105,0.6275519415955714
107,0.8312072358459769
108,0.9284693558243411
109,0.9013299194408609
111,0.9380270124953025
112,0.8337910800083653
113,0.9368024105262458
114,0.9277945767931456
115,0.4655875527279163
117,0.9308633594550992
119,0.879272521775466
120,0.40722448241642184
122,0.5436227653183106
124,0.9396034195607821
125,0.7278682029850532
126,0.9133648109964019
127,0.8868072261975525
128,0.7347859462808625
129,0.9139164082320095
130,0.9471196667184304
131,0.939300519064797
132,0.5065463279632216
133,0.9299320494871565
134,0.6611155577977296
135,0.20151981568223395
136,0.3437719097076625
137,0.048259482892225466
138,0.8780356944601264
139,0.23696504732958812
140,0.21392704955957198
141,0.03257302399158216
142,0.1452948551170436
143,0.20151981568223395
144,0.16406367514348216
145,0.17400769809621192
147,0.18869852032674664
148,0.17342360295004366
150,0.11778308465911211
151,0.3995478505291775
152,0.6828080408427347
153,0.7385154996771048
154,0.7584206436153912
155,0.21392704955957198
157,0.21392704955957198
158,0.253189868928667
159,0.3995478505291775
160,0.7385154996771048
161,0.25050434704855684
162,0.1718663165708137
163,0.38825310800177487
164,0.07189574139476447
165,0.44488308454435516
166,0.6314682044317675
169,0.887488905397085
170,0.2755381448320794
172,0.24735892719370667
173,0.1452948551170436
174,0.11778308465911211
175,0.2359051981897827
178,0.33675474406712996
180,0.32956496161551707
181,0.9491925393628063
182,0.9524217357328214
184,0.3995478505291775
187,0.5077710079698955
189,0.9560887418710485
190,0.9560887418710485
191,0.9592436365398886
192,0.9557974071202865
194,0.9592436365398886
195,0.9516744491600944
196,0.9256378170079508
197,0.9734404317614214
198,0.9560887418710485
200,0.9493915817217691
201,0.9493915817217691
202,0.9560887418710485
203,0.9705205535686299
204,0.9490688508558878
205,0.22788371664677812
206,0.7160680171265913
208,0.28335445211994703
209,0.54555704208294
212,0.7305381797035506
213,0.9450126262797944
214,0.952212901985671
215,0.952212901985671
216,0.5436227653183106
217,0.9471196667184304
218,0.9466580570516306
219,0.5436227653183106
220,0.9450126262797944
221,0.952212901985671
222,0.9471196667184304
223,0.6480925444660032
224,0.9283250770777743
225,0.40721771851407973
226,0.9609573523301758
228,0.08647140487194482
229,0.26682869255938774
230,0.16616100286340066
231,0.1783296238847049
232,0.2442941660198288
234,0.41170047221932
235,0.07823758094111606
236,0.06554634177375257
238,0.22875111334792844
239,0.39556413530419565
241,0.10843363680378186
242,0.1122643601716443
243,0.09357016085428328
244,0.1122643601716443
246,0.27017495440376593
247,0.26414498065389924
248,0.2752715032580401
249,0.11603117812213494
250,0.1852364082091389
251,0.6589420617152728
252,0.9013299194408609
253,0.9284693558243411
254,0.9402912660733422
255,0.6182159506356333
256,0.9401832449098405
257,0.9401832449098405
258,0.3378367777733854
259,0.6182159506356333
260,0.9401832449098405
261,0.939300519064797
262,0.5908216234243098
265,0.7609042376049687
266,0.939300519064797
267,0.5790700143878865
268,0.4591881743514064
269,0.4655875527279163
271,0.538550642378336
272,0.682072863225198
273,0.939300519064797
274,0.9380270124953025
275,0.47991998801447894
276,0.7609042376049687
277,0.7481792616531304
278,0.47991998801447894
279,0.7451662653871691
283,0.4655875527279163
284,0.9401832449098405
285,0.9284693558243411
286,0.9222090648751637
287,0.952212901985671
288,0.9013299194408609
289,0.9402912660733422
290,0.9225853418962426
291,0.9225853418962426
292,0.6182159506356333
294,0.9041058458328947
295,0.9401832449098405
296,0.939300519064797
297,0.939300519064797
298,0.5790700143878865
299,0.7824765765121665
300,0.9013299194408609
301,0.9484505568244993
302,0.9368024105262458
303,0.9000512563961028
304,0.8973630660634242
305,0.9368024105262458
306,0.9368024105262458
307,0.9511413771731542
308,0.8916081804082192
309,0.7897879808534086
310,0.9000512563961028
311,0.8920559934304589
312,0.8973630660634242
313,0.8960414322622987
314,0.8429357831262645
315,0.7831686362734364
316,0.7636139839279329
317,0.49719471767685774
318,0.9192765926076648
319,0.585946300756604
320,0.5900781861124439
322,0.9154268576595276
324,0.6194960483010276
325,0.14002483717410275
326,0.9493223441456432
327,0.9402912660733422
329,0.9284693558243411
330,0.9380270124953025
331,0.904374452603751
332,0.9347858226554389
334,0.901489466367671
335,0.9308633594550992
339,0.9380270124953025
340,0.35944052793427844
341,0.09023520614732089
342,0.15845554103297463
343,0.39899402830955477
344,0.3135699945400749
345,0.5730886714650173
346,0.8217350464764
347,0.629408609676403
350,0.21600253592776042
353,0.9363734654245213
354,0.9255717245585612
355,0.5930819158883532
356,0.9207519669121349
357,0.8215438523175561
358,0.7911210599233004
359,0.8845574333987911
360,0.7911210599233004
361,0.8260283658958377
362,0.6084156684128877
363,0.8632240342632638
364,0.24153082620360344
365,0.24735892719370667
367,0.5133796656175404
368,0.3411147418603194
370,0.5811894226095076
372,0.11324984891128503
373,0.08434758180160093
374,0.146569589951592
375,0.06914709397594047
376,0.11227372879821841
377,0.603445489177811
379,0.8680405625580062
380,0.6432040311944129
381,0.9089097843691782
383,0.7200863173797253
384,0.3746855738604144
385,0.9736214749715385
386,0.425965756829215
387,0.07340695290437031
388,0.2485602407156719
390,0.8868072261975525
391,0.9402912660733422
392,0.6182159506356333
394,0.9402912660733422
395,0.6182159506356333
397,0.7347859462808625
398,0.904374452603751
401,0.7449011708654051
402,0.9139164082320095
403,0.9362296951371206
404,0.5619074258816529
405,0.9315128202883944
406,0.4655875527279163
409,0.8542759244849423
411,0.9418878766041912
412,0.5436227653183106
413,0.8108553800439277
414,0.9134717484774222
415,0.9000512563961028
416,0.7861025773551166
418,0.9192765926076648
420,0.9127476265577719
421,0.9283250770777743
422,0.9494073678813997
424,0.9328975864464348
425,0.952212901985671
426,0.9192765926076648
427,0.8801100081706771
428,0.9192765926076648
429,0.9134717484774222
430,0.872314924774234
431,0.9347858226554389
432,0.5790700143878865
433,0.7347859462808625
435,0.9139164082320095
436,0.8870835889153456
438,0.9242087330047751
439,0.9289814582129303
441,0.9344459745172309
442,0.9095027588061931
443,0.8997583140962924
444,0.9362296951371206
445,0.9315128202883944
446,0.9299320494871565
448,0.9000512563961028
450,0.9368024105262458
451,0.9013299194408609
452,0.8744392832908926
453,0.674092893127122
454,0.32372314643662103
455,0.8981880894465016
456,0.5409392053843181
457,0.6275519415955714
459,0.8312072358459769
460,0.521592521359108
461,0.8119377825181644
462,0.8868072261975525
464,0.39229582912683547
465,0.7573606575785434
467,0.8224140168371596
468,0.8948227296007645
