555,0.0
556,0.09
559,0.06
560,0.06
562,0.665
564,0.42833333333333334
566,0.66
567,0.575
568,0.435
570,0.28
571,0.795
572,0.43
573,0.76
574,0.32
576,0.18
577,0.1175
578,0.785
579,0.8833333333333333
580,0.175
581,0.175
582,0.8175
584,0.115
585,0.84
586,0.3
587,0.41333333333333333
590,0.325
591,0.575
592,0.9266666666666667
593,0.985
594,0.975
597,0.11
598,0.13
599,0.195
600,0.14
602,0.8275
603,0.9430000000000001
604,0.05
605,0.18
606,0.5325
607,0.995
608,1.0
609,0.99
610,0.985
611,0.96
612,0.695
613,0.24
614,0.56
615,0.7280833333333334
617,0.6981666666666668
618,0.88625
619,0.3045833333333334
620,0.905
622,0.795
623,0.3
624,0.35
626,0.35666666666666663
627,0.855
628,0.87
629,0.3795833333333334
630,0.34375
631,0.5433333333333333
632,0.56
633,0.83
634,0.92
635,0.315
636,0.4874328375872494
637,0.8540977494727495
638,0.13266780441780432
639,0.7738214632589633
640,0.7105764790764791
642,0.2783333333333333
643,0.27
644,0.93
645,0.08
646,0.185
648,0.96
649,0.305
650,0.07
651,0.2
653,0.431
654,0.41
655,0.255
656,0.2375
657,0.17666666666666667
658,0.885
659,0.17
661,0.395
662,0.52
663,0.92
665,0.79
666,0.355
667,0.148125
669,0.425
670,0.98
671,0.82
672,0.975
673,0.965
674,0.615
675,0.91
676,0.885
677,0.865
678,0.17
679,0.425
680,0.10666666666666666
682,0.94
684,0.28035714285714286
685,0.3
686,0.99
687,0.5466666666666666
688,0.875
689,0.97
691,0.91
693,0.62
694,0.765
695,0.6
696,0.6616666666666666
697,0.305
698,0.66
699,0.40299999999999997
700,0.36
701,0.96
702,0.97
703,0.38
704,0.99
705,0.99
706,0.95
708,0.945
709,0.23
710,0.4
711,0.595
712,0.26
714,0.75
715,0.446
716,0.065
717,0.435
718,0.2615
719,0.4475
720,0.381
721,0.2683333333333333
723,0.8271666666666667
724,0.21
725,0.945
727,0.955
728,0.935
729,0.520904761904762
731,0.985
735,0.21125
736,0.26
737,0.205
738,0.375
742,0.255
743,1.0
744,0.4267857142857141
746,0.885
747,1.0
748,0.18485714285714283
749,0.92
750,0.985
752,0.995
753,0.195
754,0.005
755,0.38833333333333336
757,0.24
758,0.265
759,0.3016666666666667
760,0.345
761,0.985
763,0.31
764,0.215
766,0.465
768,0.16
769,1.0
770,0.155
771,0.18
772,0.305
773,0.225
774,0.40125
775,0.27
776,0.165
777,0.265
779,0.52
781,1.0
782,0.375
784,0.4483333333333333
788,0.2725
789,0.5506666666666669
791,0.37766666666666665
793,0.29875
794,0.5136904761904761
795,0.29900000000000004
797,0.6315833333333333
798,0.6308333333333332
799,0.445
800,0.8555000000000001
802,0.52
803,0.3425
804,0.5370833333333332
806,0.98
807,1.0
808,0.475
809,0.535
810,0.575
811,0.145
812,0.35
813,0.555
814,0.32
815,0.59
816,0.325
817,0.305
819,0.535
820,0.165
821,0.275
823,0.16
824,0.06
825,0.025
826,0.40985714285714286
827,0.4204166666666667
829,0.15416666666666667
830,0.205
831,0.1
832,0.18
834,0.125
835,0.66
836,0.445
837,0.045
838,0.73
839,0.625
842,0.33
843,0.045
844,0.84
845,0.275
846,0.27
847,0.005
848,0.47
850,0.35
851,0.3875
853,0.3
854,0.635
855,0.77
856,0.43
857,0.65
859,0.89
860,0.9
861,0.26
862,0.07
863,0.04
864,0.035
865,0.02
866,0.105
867,0.01
868,0.355
869,0.21
870,0.125
871,0.745
872,0.78
874,0.855
875,0.97
876,1.0
877,0.835
878,1.0
880,0.955
881,0.815
882,0.885
883,0.595
884,0.8
885,0.35166666666666674
886,0.96
887,0.93
889,0.825
890,0.95
891,1.0
892,0.915
895,0.935
896,0.81
897,0.865
898,0.845
899,0.97
900,0.63
902,0.975
903,0.94
904,0.99
905,0.99
906,0.96
907,0.995
908,0.975
911,0.20266666666666666
912,0.2870833333333333
913,0.17
914,0.255
915,0.095
916,0.175
917,0.13
919,0.905
921,0.93
922,0.99
923,0.91
924,0.9183333333333333
927,0.975
928,1.0
929,0.8983333333333333
930,0.93
931,0.77
932,0.825
933,0.97
934,0.685
936,0.375
937,0.09
939,0.085
940,0.095
941,0.035
942,0.075
943,0.665
945,0.63
946,0.575
949,0.605
950,0.5660000000000001
951,0.52
952,0.335
953,0.82
954,0.43
957,0.955
958,0.945
960,0.9
961,0.045
962,0.13
963,0.05
965,0.265
966,0.275
968,0.22
969,0.965
971,0.585
972,0.055
974,0.3525
975,0.3
977,0.8904166666666667
978,0.77
979,0.9
981,0.85
982,0.845
983,0.75
985,0.27
986,0.1
987,0.215
988,0.12458333333333334
989,0.32
990,0.46
991,0.52
992,0.38
993,0.5325
994,0.34
995,0.30166666666666664
996,0.615
997,0.1675
999,0.2175
1000,0.22083333333333335
1001,0.255
1002,0.12
1003,0.135
1005,0.865
1006,0.24
1008,0.1
1010,0.9323333333333333
1011,0.7656666666666666
1012,0.47
1013,0.395
1015,0.385
1016,0.2633333333333333
1017,0.095
1018,0.065
1019,0.87
1020,0.41
1021,0.985
1022,0.695
1023,0.835
1025,0.925
1027,0.85
1028,0.727
1030,0.78
1031,0.675
1032,0.62
1033,0.86
1034,0.56
1035,0.73
1036,0.66
1037,0.04
1038,0.01
1039,0.035
1040,0.05
1041,0.005
1042,0.02
1043,0.0
1044,0.05
1045,0.05
1046,0.005
1047,0.01
1048,0.02
1050,0.034
1051,0.01
1053,0.05
1054,0.0
1055,0.11
1056,0.075
1057,0.045
1058,0.07
1059,0.73
1060,0.4175
1061,0.73
1062,0.6
1063,0.215
1064,0.39
1065,0.21
1066,0.255
1067,0.175
1069,0.055
1070,0.045
1071,0.015
1073,0.02
1074,0.015
1075,0.005
1076,0.005
1077,0.3825
1078,0.015
1080,0.5916666666666667
1082,0.06
1083,0.835
1084,0.805
1085,0.82375
1086,0.84
1087,0.87
1088,0.8070833333333334
1089,0.825
1090,0.915
1091,0.5
1092,0.795
1093,0.5333333333333333
1094,0.8
1095,0.53
1096,0.86
1097,0.16
1098,0.50475
1099,0.6
1100,0.4718333333333333
1103,0.8
1104,0.2629166666666667
1107,0.98
1108,0.6708988095238094
1111,0.35971428571428576
1115,0.2783333333333334
1116,0.11291666666666668
1117,0.591531746031746
1119,0.48875
1120,0.645
1121,0.79114880952381
1122,0.520904761904762
1125,0.37922619047619044
1126,0.275
1127,0.6745833333333333
1129,0.8088333333333333
1130,0.605
1132,0.315
1133,0.43
1134,0.6383333333333333
1135,0.875
1136,0.705
1138,0.91
1139,0.735
1140,0.8
1141,0.475
1142,0.545
1144,0.285
1145,0.94
1146,1.0
1149,0.995
1150,0.945
1151,0.3625
1152,0.215
1153,0.15
1154,1.0
1155,0.995
1156,1.0
1157,1.0
1158,0.965
1159,0.78
1160,0.59875
1161,0.98
1162,1.0
1163,1.0
1164,0.945
1165,0.99
1166,1.0
1168,0.64
1169,0.995
1170,0.995
1171,0.94
1172,0.465
1173,0.215
1174,0.125
1176,0.195
1177,0.455
1179,0.48583333333333334
1182,0.95
1184,0.99
1185,0.99
1186,0.955
1187,0.9050000000000001
1189,0.965
1190,0.955
1191,0.965
1193,0.77
1194,0.235
1196,0.595
1197,0.41
1199,0.4805
1200,0.67
1201,0.6583333333333333
1203,0.155
1204,0.1
1206,0.08
1207,0.12
1208,0.115
1209,0.035
1210,0.125
1211,0.01
1212,0.115
1213,0.02
1214,0.015
1215,0.035
1216,0.7025
1217,0.78
1218,0.685
1220,0.73
1221,0.51
1222,0.495
1223,0.23
1224,0.43125
1226,0.32
1227,0.9515
1228,0.28375
1230,0.145
1232,0.4133333333333333
1233,0.445
1234,0.325
1235,0.615
1236,0.5
1237,0.255
1239,0.285
1240,0.395
1242,0.39
1244,0.39
1245,0.6075
1246,0.79
1248,0.59
1249,0.565
1250,0.467
1251,0.42
1252,0.535
1253,0.955
1254,0.31
1255,0.98
1256,0.975
1257,0.97
1258,0.146
1260,0.955
1262,0.965
1263,0.97
1264,1.0
1265,0.965
1266,0.965
1267,0.8
1268,0.765
1269,0.995
1270,0.45
1273,0.425
1274,0.875
1275,0.89
1277,0.86
1279,0.32
1280,0.22708333333333333
1281,0.175
1283,0.485
1284,0.97
1286,0.66
1287,0.005
1289,0.655
1292,0.805
1294,0.905
1296,0.91125
1297,0.48300000000000004
1298,0.965
1299,0.56875
1301,0.022583333333333334
1303,0.955
1305,0.9440000000000001
1306,0.94
1307,0.975
1308,0.925
1311,0.925
1314,0.745
1315,0.905
1317,0.14541666666666667
1319,0.6004166666666667
1320,0.37083333333333335
1321,0.3304166666666667
1322,0.73375
1323,0.4150833333333333
1327,0.9
1328,0.89
1329,0.89
1330,0.945
1331,0.985
1332,0.845
1333,0.945
1334,0.955
1335,0.925
1336,0.9
1337,1.0
1338,0.905
1339,0.945
1340,0.96
1342,0.835
1343,0.86
1344,0.965
1346,0.735
1347,0.86
1348,0.86
1349,0.88
1350,0.955
1351,0.98
1352,0.99
1353,0.885
1354,0.875
1355,0.96
1356,0.72
1357,0.96
1358,0.65
1360,0.18600000000000003
1361,0.48
1362,0.655
1363,0.415
1364,0.725
1365,0.765
1366,0.515
1367,0.175
1368,0.185
1369,0.155
1371,0.16
1372,0.145
1373,0.4975
1374,0.545
1375,0.615
1376,0.585
1377,0.185
1378,0.30208333333333337
1379,0.075
1380,0.145
1381,0.26
1382,0.235
1384,0.155
1385,0.35
1386,0.335
1389,0.34
1390,0.065
1391,0.295
1392,0.4
1393,0.13
1394,0.145
1396,0.455
1397,0.58
1400,0.155
1401,0.925
1402,0.905
1403,0.785
1404,0.95
1407,0.72
1408,0.18
1409,0.785
1410,0.55375
1411,0.815
1412,0.32
1413,1.0
1415,0.415
1416,0.44
1417,0.92
1418,0.955
1419,0.275
1420,0.3
1421,0.21
1422,0.275
1423,0.415
1424,0.245
1425,0.21
1426,0.895
1427,0.285
1428,1.0
1430,0.965
1432,1.0
1433,0.835
1434,0.27
1435,0.465
