0,0.5144288819047459
1,0.4995210908647835
2,0.5081757554849632
3,0.5277311072875017
4,0.5084189397696282
5,0.5150352909999569
6,0.6826317801584099
8,0.5161922355920672
9,0.5109275544109433
10,0.6686115246247004
11,0.4964108765518147
12,0.4948606856571702
13,0.49089384278999926
16,0.44687025107630884
17,0.525041595328475
18,0.46448336609237534
20,0.5045134542438613
22,0.5006559913380234
23,0.5067054845313124
24,0.48616621593393305
25,0.4961495705465264
26,0.5033096839382908
27,0.46810936985207896
28,0.5006043628893809
29,0.5065344307577079
31,0.5007997655370544
32,0.5285859719034784
33,0.49525651436195645
34,0.4964108765518147
36,0.4989146679776542
37,0.524634791781293
38,0.524634791781293
39,0.524634791781293
40,0.524634791781293
41,0.545506665533847
43,0.49509760953151133
44,0.5219885747540737
45,0.49814281550106165
46,0.4946521956154754
47,0.4898398834998152
48,0.5019114767396591
49,0.4530898200799902
50,0.518813063604426
51,0.48727081009539486
52,0.5155349950600848
54,0.6525249404609623
55,0.47628528495481953
56,0.49273182267790533
57,0.5029698193424714
58,0.4940498682181844
59,0.500643902902879
60,0.4975026964500845
61,0.49207625532230825
62,0.49525651436195645
64,0.48363936794352846
65,0.6765940968771732
67,0.4911972224091582
68,0.48004547270167974
70,0.49525651436195645
73,0.508885993756743
74,0.48549003355647946
75,0.5036882425416965
76,0.48543159273477654
77,0.4865872645161564
78,0.49525651436195645
79,0.4945175050558676
80,0.4989146679776542
82,0.4970173283583327
83,0.4898398834998152
85,0.49324965118210934
86,0.49525651436195645
88,0.4964108765518147
90,0.49207625532230825
91,0.4964108765518147
92,0.48917052210377
93,0.49463941788205085
94,0.49463941788205085
95,0.32290037528613447
96,0.5332628823855635
97,0.49525651436195645
98,0.49592087442931004
99,0.49172890878767717
100,0.4945175050558676
102,0.5160667595977939
103,0.3229230511221344
104,0.5026448449758739
105,0.5029698193424714
106,0.5029698193424714
107,0.5069310278068614
108,0.511709172610537
109,0.5160667595977939
110,0.4934437182872194
111,0.5263170531421539
112,0.5454402283754508
113,0.5160667595977939
114,0.6834299887157228
115,0.49788108811960896
116,0.4978355770925464
118,0.4951857562353766
120,0.4949561273020156
121,0.5189852309447676
122,0.5044711157810206
123,0.5153567653697109
124,0.5110556740936407
125,0.5036355392469118
127,0.5229254733231644
128,0.6758997185804769
130,0.5189852309447676
131,0.513665252141102
132,0.4910714657394347
134,0.5007921330327259
135,0.4911972224091582
137,0.3097884387362122
138,0.5842934725960025
139,0.4931108905895313
140,0.4945175050558676
141,0.31773209866829333
142,0.49207625532230825
143,0.49324965118210934
144,0.49463941788205085
145,0.4945175050558676
147,0.48917052210377
148,0.49463941788205085
149,0.48917052210377
150,0.49463941788205085
151,0.5019121953935751
153,0.5157405132556986
154,0.5070701731728302
156,0.4916690784911185
157,0.4931108905895313
159,0.5019121953935751
160,0.5034454482418625
162,0.4945175050558676
163,0.4055290696706295
164,0.475037882434782
166,0.48492220018928994
167,0.5032224581317098
168,0.5036995940950075
169,0.5094529101470459
171,0.4185894670693394
172,0.4964108765518147
173,0.4868685217166645
174,0.49525651436195645
176,0.5032224581317098
177,0.5121578652180866
178,0.4961122506436466
179,0.5111197008878496
180,0.5032224581317098
181,0.5177698801012455
182,0.5294387015683852
183,0.508885993756743
184,0.5007997655370544
185,0.5073813340212113
186,0.49429491286000077
187,0.5007997655370544
189,0.5447855525423064
191,0.5520299886560283
192,0.5456379587087079
194,0.5520299886560283
195,0.5292855523777709
196,0.5447855525423064
197,0.5292855523777709
198,0.539481365078678
199,0.5520299886560283
200,0.5456379587087079
203,0.5362976472473862
205,0.5093704988563683
206,0.5230617099091852
207,0.5078651239022539
208,0.4970187987061992
209,0.49106959140522116
211,0.48493570827697174
212,0.5078651239022539
213,0.5239644339907498
214,0.5239644339907498
215,0.528220752471196
216,0.5013846663750533
217,0.5189852309447676
219,0.5013846663750533
220,0.5259200128844492
221,0.5189852309447676
222,0.5207399117049815
225,0.5005708749083285
226,0.5214119625287758
227,0.4068640734869493
228,0.32286597175155785
229,0.48213806987609686
230,0.4897086841123258
231,0.49324965118210934
233,0.5282907248614634
234,0.5090959945677823
236,0.4029300019910574
237,0.412845391030971
238,0.4869733408119465
242,0.32100094558749487
245,0.40628001468909586
246,0.41922036924986944
247,0.32971373791525305
248,0.32742770077830724
250,0.49417001718922465
251,0.47314364000787607
252,0.5229254733231644
254,0.5263170531421539
255,0.5013519996549259
256,0.5189852309447676
258,0.4934437182872194
259,0.5029989767713494
260,0.5189852309447676
262,0.5004437849687644
263,0.5045134542438613
264,0.5033514095029479
265,0.5067054845313124
266,0.528220752471196
267,0.5013519996549259
268,0.49788108811960896
270,0.5229254733231644
271,0.4986016354262059
272,0.5036995940950075
274,0.5263170531421539
275,0.4974271117035567
276,0.5045134542438613
277,0.5045134542438613
278,0.5033514095029479
279,0.4913341331946388
281,0.5036995940950075
282,0.5239824375351158
283,0.49908101402506005
284,0.532698975873685
285,0.5229254659901879
287,0.528220752471196
288,0.5160667595977939
289,0.5239824375351158
292,0.49908101402506005
293,0.6834299887157228
294,0.5229254733231644
296,0.523373225628193
297,0.532698975873685
298,0.5013519996549259
299,0.5004437849687644
300,0.5160667595977939
301,0.5229254733231644
302,0.5109275544109433
303,0.5160667595977939
305,0.5111197008878496
307,0.512035782123198
309,0.5033514095029479
310,0.5160667595977939
311,0.5229254733231644
312,0.512035782123198
313,0.49399039140344775
315,0.49399039140344775
316,0.5033514095029479
317,0.4981298459049181
318,0.5229254733231644
319,0.5069310278068614
322,0.60490930046876
323,0.49393867566094546
324,0.500068880322282
327,0.5189852309447676
328,0.532698975873685
329,0.5229254659901879
330,0.5153567653697109
331,0.532698975873685
332,0.5153567653697109
333,0.532698975873685
334,0.532698975873685
335,0.5153567653697109
337,0.532698975873685
340,0.2624804830138942
341,0.25647047752132046
342,0.5192911964259785
343,0.5014109807176944
344,0.4964108765518147
345,0.5120391615409243
346,0.5932435542755421
347,0.5244035971280602
348,0.5107084315698942
349,0.5911320554063066
351,0.5141807018416429
353,0.6006524489981733
354,0.5504187626923026
355,0.5227119466551806
356,0.5312298058509292
357,0.41469931147219086
358,0.5373110257222475
359,0.5520299886560283
362,0.5175694606317717
363,0.5898090373715792
365,0.4945175050558676
366,0.4903608520242165
367,0.5023271823093058
368,0.32428954731562276
369,0.38773213013828944
370,0.5045227666414968
371,0.5007578801918766
372,0.483254556372294
373,0.48818126010687823
374,0.4557446895156616
375,0.47475027652728624
376,0.3122731994833627
377,0.49172890878767717
378,0.5042310614246659
379,0.4949244101397615
381,0.5244312258951378
383,0.5830851096600504
384,0.49525651436195645
