0,0.3399027487665511
1,0.5024220220051138
2,0.5071064552310617
3,0.5231689814040436
4,0.32383577053947055
5,0.5216092825114902
6,0.5124488119186075
8,0.5039252491167686
9,0.5129324751000346
10,0.6720311860014286
11,0.49506332300780187
12,0.49632608935397554
13,0.47600025894874454
16,0.5067763633025975
17,0.5537571658916058
18,0.49656415970488477
20,0.5094132335107855
22,0.5110994590092374
23,0.5067763633025975
24,0.4987220001732936
25,0.4938506118403475
26,0.5661466867209759
27,0.4748902163310243
28,0.4871156379651994
29,0.590089484384358
31,0.4955884171052471
32,0.5482642654867297
33,0.49288936941086176
34,0.4985017488247746
36,0.4951410216095429
37,0.537893845386435
38,0.5319021146942687
39,0.577929094356173
40,0.5262729742461044
41,0.5283237480165405
43,0.4982095003183294
44,0.5215837522001296
45,0.4977346642594668
46,0.49183559715479575
47,0.48624183320908043
48,0.5228965230434225
49,0.49743294660664406
50,0.4639281098631333
51,0.4963346819383477
52,0.5615294469773832
54,0.6531551395142091
55,0.4888343265047091
56,0.49308451666212694
57,0.507332365053409
58,0.496693498220096
59,0.5014915718604798
60,0.503454649361507
61,0.4930752954919493
62,0.49791462315261575
64,0.4124582693110388
65,0.6757034803227232
67,0.49159047719570526
68,0.43761231142978985
70,0.49288936941086176
73,0.5003623633145394
74,0.49423035357419437
75,0.4403906007930894
76,0.4822614269885319
77,0.4218625595958155
78,0.5045742418482282
79,0.4788283010654582
80,0.49336822959946874
82,0.5446504063727767
83,0.5038435114680165
85,0.48901314698774373
86,0.49791462315261575
88,0.49791462315261575
90,0.49159047719570526
91,0.49662006292460004
92,0.49159047719570526
93,0.49791462315261575
94,0.49336822959946874
95,0.3200673590638269
96,0.5254614857847915
97,0.4839109663757902
98,0.48480300010255617
99,0.4926949796303388
100,0.49084576800762714
102,0.5142168726699502
103,0.49033031737246574
104,0.5010595723874179
105,0.5090699573313091
106,0.5090699573313091
107,0.5047283489671094
108,0.5188528054895173
109,0.5142168726699502
110,0.49803921647617244
111,0.5204325270029049
112,0.52868458780082
113,0.5174310836146034
114,0.6849060564653332
115,0.4998521567429755
116,0.5003024283689556
118,0.4888852065692794
120,0.49737988172121556
121,0.5223532707801463
122,0.49844652515439425
123,0.5204325270029049
124,0.6814794738018743
125,0.6723515803882486
127,0.3397202851011746
128,0.32847592277393023
130,0.5192330256314793
131,0.5192330256314793
132,0.4951170545471352
134,0.4971351451324466
135,0.4930752954919493
137,0.38834266830168573
138,0.6581283743389101
139,0.4926949796303388
140,0.494956009215359
141,0.5252430691275513
142,0.49440374865259207
143,0.48901314698774373
144,0.49791462315261575
145,0.49791462315261575
147,0.49440374865259207
148,0.48834850703872346
149,0.48901314698774373
150,0.48834850703872346
151,0.49791462315261575
153,0.5067763633025975
154,0.5042166358178919
156,0.49465826878742153
157,0.49662006292460004
159,0.5032743374976254
160,0.5173671485635605
162,0.4857562981836489
163,0.5908408354453997
164,0.3083355179090231
166,0.4987247401531921
167,0.5092176616161996
168,0.511049629357679
169,0.5094146031870765
171,0.42384040346889723
172,0.49084576800762714
173,0.48060512712479875
174,0.48834850703872346
176,0.49991368412734694
177,0.4848386989429195
178,0.49506332300780187
179,0.5142168726699502
180,0.5131146437437467
181,0.5205732785800586
182,0.5326819997719207
183,0.5063876412741012
184,0.5032743374976254
185,0.5008279747100087
186,0.5008279747100087
187,0.5036180030044926
189,0.5339029006167973
191,0.5829130091277517
192,0.529146711961684
194,0.5283237480165405
195,0.5339989434742592
196,0.5283237480165405
197,0.5829130091277517
198,0.5853646517446538
199,0.5266217751955459
200,0.5853646517446538
203,0.5853646517446538
205,0.5057845075804582
206,0.5277594894994692
207,0.4900507151620889
208,0.4911550635210025
209,0.46173232084787236
211,0.40951512127342077
212,0.5021828095066373
213,0.5204325270029049
214,0.5204325270029049
215,0.5192330256314793
216,0.49803921647617244
217,0.5726168156857901
219,0.4951170545471352
220,0.5223532707801463
221,0.5223532707801463
222,0.5192330256314793
225,0.5066250921999411
226,0.563117603863644
227,0.4845726336442843
228,0.32064579672865673
229,0.4882657487309867
230,0.485630316935429
231,0.48906775408186837
233,0.5403084616934767
234,0.5087358882835858
236,0.46852427473389785
237,0.47845637603773106
238,0.3240978504833609
242,0.4095294584066691
245,0.4485256036762252
246,0.32810519688046014
247,0.4566930447023816
248,0.4141953107041592
250,0.481550079221929
251,0.5031974645271743
252,0.5129324751000346
254,0.5117393671566405
255,0.49803921647617244
256,0.5220567623017258
258,0.49803921647617244
259,0.4996593920312386
260,0.5675838720444699
262,0.5021357822209889
263,0.5039252491167686
264,0.5021357822209889
265,0.5063635325036444
266,0.5675838720444699
267,0.5004142335527285
268,0.497779347308352
270,0.5142168726699502
271,0.5029132034141391
272,0.5039252491167686
274,0.5192330256314793
275,0.5039252491167686
276,0.5039252491167686
277,0.5039252491167686
278,0.5039252491167686
279,0.5063635325036444
281,0.5015843598545846
282,0.5675838720444699
283,0.4948655718934834
284,0.5192330256314793
285,0.5223532707801463
287,0.5230599121551235
288,0.5144750458205148
289,0.5192330256314793
292,0.49731182614785274
293,0.6842231838732198
294,0.5148933869445615
296,0.5230599121551235
297,0.5281529911464677
298,0.4951170545471352
299,0.5028902772213285
300,0.5144750458205148
301,0.5064244937643861
302,0.5144750458205148
303,0.5148933869445615
305,0.5142168726699502
307,0.5144750458205148
309,0.5021357822209889
310,0.5124488119186075
311,0.5160270214920541
312,0.5124488119186075
313,0.49826330713985884
315,0.49940990621311016
316,0.5042814969177174
317,0.5067763633025975
318,0.5129324751000346
319,0.5045330164802504
322,0.606185648481386
323,0.5108163885178967
324,0.5036503194876302
327,0.5675838720444699
328,0.5675838720444699
329,0.5675838720444699
330,0.5675838720444699
331,0.5204325270029049
332,0.5162092095918152
333,0.5251982639453331
334,0.5204325270029049
335,0.5204325270029049
337,0.5251982639453331
340,0.3284986339150912
341,0.25149244178273467
342,0.5504898879941168
343,0.4923310808532052
344,0.5164751129791709
345,0.504581360734677
346,0.5976920974304061
347,0.5164751129791709
348,0.5097265849996931
349,0.6020629719064677
351,0.5067763633025975
353,0.5312616103842611
354,0.5798299164107431
355,0.5976920974304061
356,0.6042967757665008
357,0.5227771506517823
358,0.5991814358975155
359,0.5294649237363516
362,0.5096336766784219
363,0.5505686136543897
365,0.4926949796303388
366,0.5009048324388268
367,0.48686035384563164
368,0.34543932151318774
369,0.48106697000884124
370,0.5090699573313091
371,0.5045330164802504
372,0.4745734765616288
373,0.48130523624646454
374,0.4745734765616288
375,0.4745734765616288
376,0.3133462547481059
377,0.4918893935068807
378,0.4885197086279619
379,0.6637404212889043
381,0.5116410176015171
383,0.5908896171709204
384,0.496275657432766
386,0.4956197482943638
387,0.5032656356881411
388,0.5066250921999411
389,0.4997544353587611
390,0.5114427175190723
391,0.5136810914234288
392,0.497779347308352
393,0.5039252491167686
395,0.497779347308352
396,0.49731182614785274
397,0.5032966722680704
398,0.5204325270029049
399,0.4989684820499074
401,0.5008909529053267
405,0.5142168726699502
406,0.4920504131677962
407,0.4920504131677962
408,0.5168466971114609
409,0.5076839708521195
410,0.5124488119186075
411,0.5160270214920541
412,0.49844652515439425
413,0.5137227920576158
414,0.5137227920576158
415,0.5097668030593681
417,0.5204325270029049
418,0.6853473248531579
419,0.5160270214920541
420,0.5256860495628989
421,0.5182606067363776
422,0.5167852440239533
423,0.5201467939261231
425,0.5192330256314793
426,0.5129324751000346
427,0.5102512357834312
428,0.5154535324127321
429,0.5142168726699502
430,0.5048145573990005
431,0.5162092095918152
432,0.49731182614785274
433,0.6927227602908823
434,0.5142168726699502
435,0.6814794738018743
436,0.513304776201698
437,0.5148933869445615
438,0.5122886660546977
440,0.5019861260426616
441,0.5102830685095999
443,0.5214224963351736
446,0.5221707059815947
447,0.5006715766480795
448,0.5124488119186075
449,0.5142168726699502
450,0.5260665663652088
451,0.5137227920576158
452,0.5129324751000346
453,0.5008909529053267
454,0.507332365053409
457,0.5045330164802504
458,0.5040840962067759
459,0.505115720409825
461,0.5097668030593681
462,0.5114427175190723
463,0.49314149485132747
464,0.33995509949617414
465,0.505115720409825
467,0.5260665663652088
468,0.5260665663652088
469,0.40920937860358303
471,0.577929094356173
472,0.49186964186605275
474,0.5140173726599178
475,0.537893845386435
476,0.505053076769794
477,0.5124488119186075
479,0.49929998878811954
480,0.5144750458205148
481,0.5675838720444699
482,0.5257136857624345
483,0.5137227920576158
484,0.5223532707801463
486,0.5142168726699502
488,0.5047849551334697
489,0.6651888395491006
490,0.5225529015607308
491,0.5006695257195121
492,0.510047308162011
494,0.4828195721940552
495,0.4945247803230489
496,0.5027651044138376
497,0.5117396437906312
498,0.5014915718604798
500,0.5282382294576308
501,0.606185648481386
502,0.519381446667326
505,0.5036503194876302
508,0.6555437559276461
509,0.4909124587716782
511,0.4989684820499074
512,0.5094132335107855
515,0.5250845475225236
517,0.5391549521044897
518,0.3357781898751127
519,0.5042166358178919
520,0.5117624655524053
521,0.5130215987487844
522,0.5920486184838585
523,0.49833409504244197
524,0.5798299164107431
525,0.5746498171017993
526,0.4760739353750111
527,0.32421027621777027
528,0.5001303520311741
529,0.5131316362545724
531,0.4962197326142955
532,0.4778850076127366
533,0.5089788393321198
534,0.5072602924729671
535,0.577929094356173
537,0.5047849581697706
539,0.40644597519379205
540,0.4435836225730691
541,0.4834183467119857
542,0.4834183467119857
547,0.5129324751000346
548,0.4879646773203726
549,0.6572341966807111
550,0.49084576800762714
551,0.5204325270029049
552,0.5136810914234288
553,0.5675838720444699
554,0.5675838720444699
555,0.5750848624892656
556,0.5230599121551235
557,0.52264326616437
560,0.5644718022239277
561,0.531721266392347
562,0.5281529911464677
565,0.32366847243220137
566,0.3303120344625589
568,0.46620692860729224
569,0.47694223345918574
570,0.4893891581407598
571,0.5488874753833953
572,0.48235899494082213
573,0.4849885528871019
574,0.4426276002845625
575,0.381836809925297
577,0.5070499717005925
580,0.4831674779805227
581,0.503454649361507
582,0.503454649361507
583,0.6678921839458839
584,0.6504713371864038
585,0.6667674644548983
586,0.6608539923386735
587,0.477291184841758
588,0.49564901245904497
589,0.5067763633025975
590,0.49576738258943087
591,0.49133640716477983
592,0.48235899494082213
593,0.24891217240959806
594,0.3310799636274583
595,0.19443886877260597
597,0.4802445898083959
598,0.4002142865912318
601,0.34862426823069903
602,0.4812626073088199
604,0.49336822959946874
605,0.4843009513359195
606,0.3177953435033614
607,0.48906775408186837
608,0.5313635284113566
609,0.5589565458756813
610,0.4080951964828393
611,0.4002142865912318
612,0.4843009513359195
613,0.4948237443126583
614,0.5035174675727753
615,0.47846441409922735
616,0.4843009513359195
618,0.48596086728154075
619,0.5441996490562424
621,0.4994537148270375
622,0.6792767534804155
623,0.48424918505753767
624,0.49350376842353944
625,0.5942727040825864
626,0.5012211923062192
627,0.3923848211953358
628,0.4765518146859776
629,0.24300746890920544
631,0.5012413207515635
632,0.4538934102708892
633,0.48590006903884664
635,0.4848618323145254
638,0.511087867842005
639,0.2969908941085206
640,0.48893251365337176
641,0.4951410216095429
642,0.4951410216095429
643,0.4911813390742101
644,0.3926401091912309
646,0.39690225732926715
648,0.40033963968352687
650,0.4843009513359195
651,0.48740610955184566
652,0.4080951964828393
653,0.47846441409922735
654,0.48740610955184566
655,0.4843009513359195
656,0.4080951964828393
658,0.4843009513359195
659,0.6661671794673146
660,0.48480300010255617
662,0.6828878779454683
663,0.4849885528871019
664,0.48083548316554947
665,0.3871251790573948
666,0.48358690811467336
667,0.492281125770682
668,0.6667674644548983
669,0.6678921839458839
670,0.662423744680694
671,0.6616418326093568
672,0.6661206312887726
673,0.49791462315261575
674,0.4964026500887636
675,0.6612512185711563
676,0.5885902090853808
678,0.4106410700564288
679,0.488524543531843
680,0.49336822959946874
682,0.4962429743278179
683,0.49583121019966
684,0.49662006292460004
685,0.4848618323145254
687,0.39443007119076895
688,0.49084576800762714
689,0.4951410216095429
690,0.4848618323145254
691,0.4918893935068807
692,0.4691861040916212
693,0.49084576800762714
694,0.49084576800762714
695,0.49084576800762714
698,0.49084576800762714
699,0.43579819601931075
700,0.49662006292460004
701,0.494956009215359
702,0.49662006292460004
703,0.4915132355007042
704,0.5017102736438682
705,0.49084576800762714
706,0.49084576800762714
707,0.49084576800762714
708,0.4951410216095429
709,0.4885197086279619
710,0.4985017488247746
711,0.49791462315261575
712,0.49336822959946874
713,0.49662006292460004
714,0.49791462315261575
715,0.49440374865259207
716,0.5027651044138376
717,0.49662006292460004
718,0.4930752954919493
720,0.49440374865259207
721,0.48901314698774373
722,0.494956009215359
723,0.49662006292460004
724,0.49336822959946874
726,0.48834850703872346
727,0.36297713569979567
728,0.4926949796303388
729,0.5039252491167686
730,0.4918893935068807
731,0.49336822959946874
732,0.3094973490334642
733,0.4848618323145254
