0,0.5174348993848346
1,0.6783451567111264
2,0.6743620032147017
3,0.5122920758354976
4,0.5060514849962591
5,0.5249878475375083
6,0.5199234222653362
8,0.5020463904429153
9,0.6829426087077057
10,0.674764057816484
11,0.4651469165625858
12,0.508252313466666
13,0.5028778204275589
16,0.36725419335984766
17,0.5034576565855046
18,0.4620286252944174
20,0.5021138058128293
22,0.5020463904429153
23,0.4956292765998771
24,0.4896728991163664
25,0.4896728991163664
26,0.49029360539003525
27,0.48500462392411126
28,0.4383707021054734
29,0.5927129352513382
31,0.5019985571124772
32,0.5339229787988398
33,0.5001165257036242
34,0.49651669748292215
36,0.4933572833733326
37,0.5218785909130262
38,0.5188984656024639
39,0.5287693118911231
40,0.5188984656024639
41,0.5188984656024639
43,0.48106045050577484
44,0.504091334169991
45,0.5001165257036242
46,0.4961667511392236
47,0.4833955466174764
48,0.4868778532970654
49,0.48794975458051737
50,0.5163455019193558
51,0.4874150216081676
52,0.5248075993994842
54,0.6548219509250303
55,0.4893112928488412
56,0.4935878841401971
57,0.5127154926177702
58,0.48648874696505345
59,0.49982381025870865
60,0.4972210045025588
61,0.4933572833733326
62,0.4966936985346303
64,0.49655119358118266
65,0.6639014466337333
67,0.4920922235738198
68,0.4937687608788739
70,0.49651669748292215
73,0.4959314590802912
74,0.5047156846623819
75,0.4447944019013604
76,0.6504613213628544
77,0.47394510310621557
78,0.4943370786607948
79,0.49324643425774073
80,0.4933572833733326
82,0.5736515225521148
83,0.5089731523831582
85,0.4920922235738198
86,0.49394533237847144
88,0.4966936985346303
90,0.4941675963192121
91,0.4966936985346303
92,0.49273306736558126
93,0.4933572833733326
94,0.49349762002108943
95,0.4855233306855893
96,0.5268358780072414
97,0.4864632869593731
98,0.48585965375141477
99,0.49346461159887933
100,0.49346461159887933
102,0.5123472385997206
103,0.49696505043343225
104,0.5061673469343851
105,0.5027352028917242
106,0.5127154926177702
107,0.5088458498120008
108,0.5167940977482018
109,0.5008480148675035
110,0.4892249487313821
111,0.5182006098832476
112,0.5295723048441792
113,0.5114907533967108
114,0.5114907533967108
115,0.4956247457347169
116,0.5033852776667562
118,0.49179307607045164
120,0.4982846644996429
121,0.5213554039611045
122,0.5058169730477284
123,0.5144237424713491
124,0.5237874678475726
125,0.49982381025870865
127,0.5145558197674601
128,0.6737691399757576
130,0.5239610424968199
131,0.522806020925037
132,0.4982846644996429
134,0.4998680415699249
135,0.48945817858357354
137,0.31729489607051625
