3,0.9637027609542672
5,0.3780679979714146
6,0.7321656243402945
7,0.7842072336448168
8,0.6915756162025734
9,0.8168126615890413
10,0.8820899511836237
11,0.5564211735412703
13,0.6517865004174813
14,0.34705930920753403
15,0.74205693282073
16,0.22615756767910236
17,0.47198253507233545
18,0.5634674214055383
19,0.02872661266349995
20,0.7145423795984597
21,0.3740724339831808
22,0.8364914322501649
23,0.18938227963692564
24,0.2592637641687686
25,0.14510087609556765
26,0.5488818711687227
27,0.12451216587059248
28,0.908272811125461
29,0.7970370297778163
31,0.4679190406630558
32,0.7226182507044115
33,0.34131926323758915
35,0.4509091745445401
36,0.3911482142762274
38,0.9085325850772443
40,0.691938366281891
41,0.7427536659793854
42,0.2520845098060068
43,0.09296471724664537
44,0.6984261512011941
45,0.6378117768236354
46,0.20337368481715004
49,0.33071541949160804
50,0.8335109363037723
51,0.0764331070097685
53,0.7750329333393555
54,0.591586569810395
56,0.3313726743676397
57,0.7294971452223842
60,0.33345572049795213
61,0.1072556930052353
62,0.10723742086620998
63,0.02778808184387857
64,0.6462581230048988
65,0.6952483741892198
68,0.48118609670218093
69,0.3075665024041264
71,0.314424802564646
72,0.16418994694205347
73,0.20609268470374487
74,0.5999589579891563
75,0.7714481321655516
76,0.49118672395956064
77,0.15746627622351453
78,0.7570366472854999
79,0.17332555153855098
80,0.3067825245952209
81,0.28958986331777103
82,0.3142794107989624
83,0.22786168246051025
84,0.21245084825287686
85,0.2131701637688267
86,0.09598375405454267
88,0.33514081077421226
90,0.49025767524359476
91,0.26572222543881047
92,0.34494727171585665
93,0.3734849606250431
95,0.3129613408258978
99,0.5839693176590958
101,0.41146554054290274
102,0.8486870947776591
103,0.3625188249061501
105,0.6958299775445206
107,0.6484009616689178
108,0.8592490940600609
109,0.8443289755505211
111,0.8256722481937403
112,0.9765923733317491
113,0.8158256115881011
114,0.8899574772373803
115,0.3949285832247964
117,0.8877910880218148
119,0.6865636724131458
120,0.2746702157543184
122,0.2781957784343965
124,0.7627761584431274
125,0.877194653102402
126,0.8549360069829004
127,0.7899676293790122
128,0.5953474950278242
129,0.8147429865504695
130,0.8933997434586213
131,0.6988022780912239
132,0.3352291729775449
133,0.9245715701870244
134,0.5485699443379525
135,0.16580281384717427
136,0.165889221524864
137,0.08672656578405923
138,0.7721927259512398
139,0.3449706093819563
140,0.3435830250676264
141,0.06865997325674808
142,0.49025767524359476
143,0.3982597528184409
144,0.2960390990562369
145,0.27821688238006115
147,0.49025767524359476
148,0.27821688238006115
150,0.17722049963144482
151,0.28994455733151847
152,0.6957985498411535
153,0.7372486830753521
154,0.6358966601023033
155,0.3448433369716557
157,0.5
158,0.3491110186558058
159,0.8558094827149636
