0,0.513576362292506
2,0.5002416538784676
3,0.5009561317082278
4,0.4992849888410453
5,0.5010552751925562
6,0.5005438433338052
7,0.49411394549846194
8,0.496994475851393
9,0.5006343494198187
10,0.5045894746539233
11,0.500766685420171
12,0.5010018074526291
13,0.5021369214240862
15,0.5020359050271239
16,0.5023668972112773
17,0.5028519891598784
19,0.5020208765057407
20,0.495836539871097
21,0.5016534284031864
22,0.5037202694737429
23,0.5043256139979155
24,0.4982381901352206
26,0.5022530115905919
27,0.5021369214240862
28,0.5009691664681526
30,0.49858753429542935
31,0.49898855194073405
32,0.5050884645634903
33,0.4972248774238026
34,0.49207402807749784
36,0.502165074857247
37,0.5053626232098911
38,0.5014302571728849
39,0.49715329605044867
40,0.49632590687088857
41,0.49512810388378486
46,0.4938264098696464
47,0.4922385732753854
48,0.4964257496878833
49,0.49681643397901626
50,0.4915932209307498
51,0.5013883967809697
52,0.4950293527312808
56,0.5015293688101659
57,0.5015293688101659
58,0.49662702657991875
61,0.5030154922196257
62,0.4981807340469267
63,0.5011185463608667
64,0.5030154922196257
65,0.49713896870898344
66,0.4916050873843044
68,0.501894846812838
69,0.49278372330759507
70,0.5052821627616579
71,0.4935694859611222
72,0.4992407949043487
74,0.4997738298454562
75,0.49608855340672775
76,0.504848990425964
77,0.5084100381839574
78,0.5046634661494437
79,0.499919876543417
80,0.5033466005207397
81,0.4997325327630958
83,0.50110629733968
84,0.4933939136223434
85,0.4879097914011013
86,0.4947849467562992
87,0.49149522726304856
88,0.5018273496196204
89,0.49856237294448086
90,0.5020513574410232
91,0.49910614350676324
92,0.5003654693308898
93,0.4988357823493056
94,0.4940238468486693
95,0.5037732175690313
96,0.5028519891598784
97,0.5009561317082278
98,0.5006343494198187
99,0.5162401773773638
100,0.5033512519413369
101,0.5009072724142947
102,0.5028519891598784
103,0.5044268392135323
104,0.5028519891598784
105,0.5006343494198187
106,0.5044268392135323
108,0.5009561317082278
109,0.5006343494198187
110,0.5028519891598784
111,0.4963271960527904
113,0.5002631199542972
114,0.4965527104014845
115,0.5151892441989651
118,0.49773446709154284
119,0.5020096021200159
120,0.4961321664183186
121,0.5060446235907949
122,0.5044334545458087
123,0.49911776906732097
124,0.5020096021200159
125,0.4994694926285129
126,0.49850657038507273
127,0.501230220220489
130,0.49465218874736233
132,0.5039448308697541
133,0.49499468600608043
134,0.49186277709905857
135,0.49679590705773113
136,0.496994475851393
137,0.49449360887997107
138,0.5017477495265492
139,0.5015928532656657
140,0.49770275463103403
142,0.5029209693134604
143,0.4961072239388836
144,0.49431457188524236
147,0.4961072239388836
148,0.5002030762316046
149,0.4984125974661414
151,0.5022530115905919
154,0.5022530115905919
155,0.5062181116152256
156,0.49734733235981005
157,0.5000096845172993
158,0.5019104001871179
159,0.5013459001419867
161,0.501370848912923
162,0.5012754809673942
163,0.5058348209326443
164,0.49862409721989376
165,0.5016863106751354
166,0.4958980732040172
167,0.4996392553350579
168,0.5026194725210131
169,0.4938111552846387
170,0.49895741556934925
171,0.4964257496878833
172,0.4972248774238026
173,0.5007486327122572
174,0.49514868636018694
175,0.49084276338909716
176,0.49514868636018694
178,0.48600708173488805
179,0.4938111552846387
180,0.4964946710323131
181,0.5015999057743163
185,0.49968199876504604
186,0.49495284455870675
187,0.4978921913654368
188,0.5029953549525477
189,0.5073592394564496
190,0.5092157593191016
191,0.5092157593191016
192,0.5073592394564496
193,0.5073592394564496
194,0.4976610405717116
195,0.5009587823070167
199,0.5118594578844476
200,0.500829381520364
201,0.4956032023546909
203,0.4846818638152429
204,0.49665365981513715
206,0.49591013982505977
207,0.49850657038507273
208,0.4981807340469267
211,0.5078168364297977
213,0.49858753429542935
214,0.49674662643725437
216,0.49836128353205855
217,0.49903792242394035
218,0.4955542891769371
219,0.49232280709011916
220,0.5021852493439304
221,0.4917287265522519
222,0.49850657038507273
223,0.4933004516916401
224,0.49713896870898344
225,0.496994475851393
226,0.49858753429542935
227,0.49713896870898344
228,0.49512519172064867
229,0.49622174299571187
230,0.49798240679943523
231,0.488837291527905
232,0.488837291527905
234,0.49622174299571187
235,0.49713896870898344
236,0.49622174299571187
237,0.49622174299571187
238,0.49713896870898344
239,0.49620706610370524
240,0.49620706610370524
241,0.4964257496878833
242,0.5029209693134604
243,0.5020237683261272
244,0.5061241299634263
245,0.5047394046246548
246,0.49988346367225184
249,0.5016031795279592
250,0.49191806689001194
252,0.49335283751433057
254,0.5019104911376452
255,0.5025904160657944
258,0.4998218085468966
260,0.5030599975044245
262,0.49607618318026736
263,0.502851161943003
266,0.49467923666340896
267,0.4948486447076284
268,0.4944194658381432
269,0.4997445079844322
270,0.49856237294448086
271,0.49850657038507273
272,0.49555685561580864
273,0.49850657038507273
274,0.4839167272171965
275,0.4869063248686357
276,0.5004572221307577
277,0.4996932127253128
278,0.5002638019609801
279,0.4996151704928645
280,0.49858753429542935
281,0.4984178622030597
282,0.5000557490434706
283,0.49732367999056487
284,0.5094193783549714
285,0.5017640178002882
286,0.49441409165872724
287,0.49759037248597116
288,0.49714986041503656
289,0.5033479575055924
290,0.5018350241273848
291,0.4945879919459815
293,0.4976010651845186
