0,0.5162414011934958
2,0.4994451947092264
3,0.50146022997983
4,0.5027566690518747
5,0.5002747324323111
6,0.5032782568669526
7,0.4990193976784783
8,0.4979307012079898
9,0.4952278291115505
10,0.5022289553506478
11,0.5000959724629631
12,0.5027798077070977
13,0.5040370373545542
15,0.4981968575420959
16,0.5041351645723071
17,0.5016475035522974
19,0.49643249730188405
20,0.4983851042997151
21,0.5016475035522974
22,0.5042041821758532
23,0.5019202673012556
24,0.5017706095509206
26,0.5056207235835941
27,0.5029299259990834
28,0.5018149450885803
30,0.49941322505335806
31,0.5020029833796712
32,0.5003917810806878
33,0.49774175555547245
34,0.4913314449237481
36,0.5019506170936929
37,0.5016018782482945
38,0.50026655624899
39,0.49685801506973915
40,0.4965498578910493
41,0.49342819521931086
46,0.4933153493530131
47,0.4931236002869856
48,0.49797329453706857
49,0.49460239327784616
50,0.49154335388380443
51,0.5007462882308288
52,0.49507177703263355
56,0.5004547506757875
57,0.5004547506757875
58,0.4979307012079898
61,0.5015273365462848
62,0.49921765021908626
63,0.5015273365462848
64,0.5002596474742864
65,0.49521489088629483
66,0.4905232927237397
68,0.4979968698186058
69,0.4957432821726228
70,0.5091475765042339
71,0.49224197551195176
72,0.49983088480344806
74,0.4966199253339989
75,0.49517781739416594
76,0.4995558257399311
77,0.5066704898773747
78,0.4992056334161551
79,0.4999969478512227
80,0.5015470029236411
81,0.4928949185258243
83,0.49120413052934603
84,0.49308962827710595
85,0.49752814835276593
86,0.49689231790532884
87,0.48908343822902084
88,0.5028359222606087
89,0.4979307012079898
90,0.5026895327804539
91,0.50146022997983
92,0.5016620278630464
93,0.49833503406159063
94,0.5032277323034987
95,0.5055995000628394
96,0.5016475035522974
97,0.5018149450885803
98,0.5016620278630464
99,0.5018149450885803
100,0.5072966715504752
101,0.5015422430382799
102,0.5016620278630464
103,0.5016475035522974
104,0.5026895327804539
105,0.5026895327804539
106,0.5034735948888116
108,0.5018149450885803
109,0.5018149450885803
110,0.4970267955492196
111,0.4973620679012111
113,0.50146022997983
114,0.5015049558264817
115,0.4992117694642002
118,0.4948534148020083
119,0.5011799137670879
120,0.4975065987600073
121,0.5059406839183672
122,0.5044294959891608
123,0.5008078597576833
124,0.5028817548798343
125,0.5009451487937072
126,0.4982912301090639
127,0.5025306907131992
130,0.49532210337135224
132,0.5019765339148392
133,0.4952733278448695
134,0.5001103553425525
135,0.4962541976012245
136,0.4992056334161551
137,0.49226921556579323
138,0.5038857538600564
139,0.4987862867213599
140,0.4988067586843164
142,0.5025788859241969
143,0.4957550361020102
144,0.4927052746484726
147,0.4972678621098365
148,0.496427437360794
149,0.4972678621098365
151,0.5024143090814491
154,0.5025306907131992
155,0.5049640265740778
156,0.502852524555643
157,0.5009979608378552
158,0.5009979608378552
159,0.5006633493262042
161,0.5024143090814491
162,0.5009268986841242
163,0.5034801696029876
164,0.49631623477597475
165,0.4981395320799952
166,0.4959400455967392
167,0.49793169130864184
168,0.5040853096696291
169,0.4940944685740971
170,0.49785527934008006
171,0.49798833584556795
172,0.49798833584556795
173,0.5029876362262978
174,0.49272816608281617
175,0.49392432301887584
176,0.4888975706825159
178,0.4833171838249854
179,0.49392432301887584
180,0.49798833584556795
181,0.5016739461828105
185,0.49928683476882446
186,0.49272816608281617
187,0.49650632488997076
188,0.5055624325585858
189,0.5031245545690696
190,0.5055624325585858
191,0.5055128110560448
192,0.5052184287909718
193,0.5055128110560448
194,0.4979307012079898
195,0.5015527526200698
199,0.5155026939953892
200,0.49889048626786564
201,0.4941293894336731
203,0.48447422051327355
204,0.49582282708023334
206,0.49689968830345826
207,0.49774175555547245
208,0.49708988511669255
211,0.5069906225635368
213,0.4992056334161551
214,0.4991874410503326
216,0.4992056334161551
217,0.49863007628380335
218,0.4967859050747195
219,0.49196322182529695
220,0.4989725792244825
221,0.49134951094534085
222,0.4954123492151745
223,0.49184988400974217
224,0.4952577587088689
225,0.4952577587088689
226,0.49354149506980965
227,0.49815683804343425
228,0.5017228874368106
229,0.4921018515100614
230,0.49573279340023885
231,0.4892225712693774
232,0.49654503551740903
234,0.4992117694642002
235,0.49863007628380335
236,0.4979307012079898
237,0.49863007628380335
238,0.49797329453706857
239,0.49789399113721217
240,0.49750445317184955
241,0.4980575194683214
242,0.5048435961596942
243,0.503738628379092
244,0.5032683652766414
245,0.5071039244271258
246,0.49863007628380335
249,0.5057683557527806
250,0.4921018515100614
252,0.4964221752148872
254,0.5042801074790172
255,0.5030867373034693
258,0.5037364512356223
260,0.5019139569881824
262,0.4994232174647289
263,0.5032760438583564
266,0.4940435203886907
267,0.496285182572415
268,0.499211536223909
269,0.5007502647924524
270,0.49785527934008006
271,0.49928683476882446
272,0.49863007628380335
273,0.49815683804343425
274,0.48457510465381065
275,0.49248412537496594
276,0.5007216049629277
277,0.5021534060885363
278,0.5027891600218409
279,0.49708988511669255
280,0.4981395320799952
281,0.4961769433901776
282,0.49708988511669255
283,0.49863007628380335
284,0.5123982161629832
285,0.5037364512356223
286,0.487855819389824
287,0.4971137171449656
288,0.4961769433901776
289,0.4995374268350099
290,0.5016739461828105
291,0.49670922956911656
293,0.4972944940804935
294,0.4980575194683214
295,0.4994392799504108
296,0.5016084399731696
298,0.49654503551740903
299,0.5025258142119502
301,0.5000673637547118
302,0.49797329453706857
303,0.5018149450885803
304,0.4999557620184946
305,0.5014218054151764
307,0.49961485938634737
308,0.5034955533704197
309,0.5032613707286447
310,0.48804731001799967
311,0.49998297095276517
312,0.49853926806050075
