0,0.5055194388423427
2,0.499393258327411
3,0.5005523902997446
4,0.5005740820885466
5,0.5020956180349662
6,0.5026851509107618
7,0.49441230516392026
8,0.49712490152098815
9,0.5001624931671872
10,0.5000101494804005
11,0.5011167186405037
12,0.5066618250823606
13,0.49983340677359056
15,0.4986858468507629
16,0.5026166115163517
17,0.502266155560878
19,0.4969343475489806
20,0.5032091633417765
21,0.5034119678594525
22,0.504645904829336
23,0.5036915726721994
24,0.4982935495600523
26,0.5051256492417922
27,0.4986803002839875
28,0.4982935495600523
30,0.4986803002839875
31,0.5004244371039304
32,0.5043596741972278
33,0.4963372879398577
34,0.49255692739656665
36,0.5028179413770251
37,0.504798999719629
38,0.5001312009620934
39,0.4970023877216304
40,0.4962251591014101
41,0.4950488536246993
46,0.4967421796987239
47,0.4938492347304087
48,0.49749928948890304
49,0.49503087458383827
50,0.4938492347304087
51,0.502179603688962
52,0.49357933524023634
56,0.5019837769436871
57,0.5004415081523695
58,0.4963805306815222
61,0.5019837769436871
62,0.49712490152098815
63,0.5004415081523695
64,0.5010072960314862
65,0.496901512218426
66,0.4914678137994506
68,0.5046837832629426
69,0.4941188512269175
70,0.5105104034304675
71,0.48984904556191466
72,0.4995388983738215
74,0.5002095300147007
75,0.4992426162716536
76,0.50092621769311
77,0.5026558139114766
78,0.5033022337178461
79,0.500557026290059
80,0.5029493580810888
81,0.49723153876955906
83,0.49916369687269807
84,0.4939572663978462
85,0.48300945587508143
86,0.4911923264635754
87,0.49447934792671094
88,0.5017210568296049
89,0.49712490152098815
90,0.5034064215120635
91,0.5034064215120635
92,0.5014415593157222
93,0.5042542524862421
94,0.5012829535468613
95,0.5045702168480718
96,0.502266155560878
97,0.5012829535468613
98,0.5012829535468613
99,0.5049181373777244
100,0.5015604357253964
101,0.5005523902997446
102,0.5045882052293672
103,0.5012829535468613
104,0.5005523902997446
105,0.5045882052293672
106,0.5065572110244849
108,0.5016365063498155
109,0.5012829535468613
110,0.4964855030285477
111,0.49671469396876794
113,0.5026851509107618
114,0.49974785398035476
115,0.4982935495600523
118,0.49879110344847094
119,0.5016101758031692
120,0.49639481056890755
121,0.5032142548076449
122,0.5043135393179361
123,0.5001758022718962
124,0.5014529797768748
125,0.5006495498165424
126,0.5006495498165424
127,0.5008778991952973
130,0.49557557766373467
132,0.5019137087871881
133,0.4975869950854259
134,0.4914282244505586
135,0.49467787156174714
136,0.4984447928510343
137,0.49586441798612113
138,0.5042565138024182
139,0.5012106842721076
140,0.5009431449442509
142,0.5012616229728493
143,0.4973826878578084
144,0.4960184584194028
147,0.4946185723097233
148,0.49760911567902916
149,0.4946185723097233
151,0.4993376397658381
154,0.5008778991952973
155,0.5013591058698426
156,0.5001370752742035
157,0.5022991247567873
158,0.5024505756914944
159,0.5011518823571384
161,0.5009460312804954
162,0.5032496449435488
163,0.504203233183497
164,0.4988995516619137
165,0.49977735932183054
166,0.49432273088962536
167,0.5005091795655808
168,0.5032913055569826
169,0.494100316505171
170,0.49718060134799147
171,0.49712490152098815
172,0.49712490152098815
173,0.5038280841899551
174,0.49251170146869927
175,0.49272410690933566
176,0.494100316505171
178,0.48924894442009703
179,0.49272410690933566
180,0.49585082238843087
181,0.5015657042919552
185,0.49928592165260904
186,0.49272410690933566
187,0.49864269432937136
188,0.5065981682783671
189,0.50672133338892
190,0.50672133338892
191,0.5065981682783671
192,0.5089214035924576
193,0.5089214035924576
194,0.49916369687269807
195,0.5050098511306913
199,0.51536325978251
200,0.49896992481453806
201,0.4958891415921238
203,0.4867248299766235
204,0.4963374972315676
206,0.49556568920959754
207,0.49712490152098815
208,0.49579030705844296
211,0.5049947529357045
213,0.4984447928510343
214,0.49982060036542403
216,0.49916369687269807
217,0.49916369687269807
218,0.49666737823199497
219,0.5012698714240515
220,0.49803003126236167
221,0.4939655680620077
222,0.49890970818566743
223,0.4942120406234272
224,0.4959209665015848
225,0.4982600641619302
226,0.4999258266780319
227,0.4982600641619302
228,0.5009918593069723
229,0.49519701253087545
230,0.5002425688929233
231,0.49464718024564946
232,0.4954016872933005
234,0.4990383786972942
235,0.4982935495600523
236,0.49712490152098815
237,0.4982935495600523
238,0.49712490152098815
239,0.4957902741778001
240,0.49635069378060404
241,0.49712490152098815
242,0.5057490282917265
243,0.5027343552527964
244,0.5050193025944819
245,0.5026348092873828
246,0.49982060036542403
249,0.5049833877886477
250,0.49188094007107114
252,0.49473731474377164
254,0.5023006211553391
255,0.5035267846936918
258,0.5012616229728493
260,0.5023006211553391
262,0.49851273363060866
263,0.5024942079239489
266,0.49753507777946365
267,0.49876618216184093
268,0.49489169321428095
269,0.4980172154624644
270,0.49908767038165186
271,0.49781218568127505
272,0.49781218568127505
273,0.49916369687269807
274,0.491623214998585
275,0.49733632791828464
276,0.5060323683673795
277,0.49938770721303394
278,0.5021346679549201
279,0.49884634305163233
280,0.49919440286370664
281,0.49884634305163233
282,0.4999159374071945
283,0.49916369687269807
284,0.5117101315600064
285,0.5027692303035348
286,0.49304291614395024
287,0.49753657417333025
288,0.494584765339616
289,0.4964564893353216
290,0.5027343552527964
291,0.49177568455977216
293,0.49635902985740915
294,0.4983110025751069
295,0.49712490152098815
296,0.5032416557298
298,0.49635902985740915
299,0.492373349282837
301,0.500250080171361
302,0.4963372879398577
303,0.5000215136757139
304,0.5000215136757139
305,0.501993992946616
307,0.4982935495600523
308,0.5046885791197828
309,0.5003873806678468
310,0.48692368059146407
311,0.49712117484233087
312,0.4999258266780319
313,0.5004560095209444
314,0.5022172569724779
315,0.5037817233884108
317,0.5022172569724779
318,0.5022172569724779
320,0.5022172569724779
321,0.4986286197124124
322,0.49759035412918246
323,0.4989954438941629
324,0.5022172569724779
325,0.4976637981877212
326,0.49982060036542403
327,0.4937261065633428
328,0.49354716741428434
329,0.5003873806678468
332,0.500250080171361
333,0.49531902388875576
334,0.4995478614764424
335,0.4927827015167417
336,0.5068274932661568
337,0.4955032544692092
338,0.4988480249833677
339,0.4939573323061842
340,0.5003110108187693
341,0.4995409258297407
342,0.48967542325027175
344,0.5031102763880251
345,0.5064527938401111
346,0.5065981682783671
347,0.5015503917425607
348,0.5049835557631147
349,0.5051447555080221
350,0.5050193025944819
353,0.5050193025944819
354,0.502738928866368
355,0.4964900166281934
356,0.4948690175898308
357,0.5049930641179082
358,0.5009460312804954
359,0.49712490152098815
360,0.499283826317421
361,0.49847218812346583
362,0.5001821399691885
363,0.5033199350190666
365,0.5013031503363052
366,0.49847218812346583
368,0.49807835858056765
369,0.4981451035304612
372,0.49884634305163233
373,0.49521552468167035
376,0.49884634305163233
377,0.49884634305163233
380,0.4958678408648182
381,0.4958678408648182
382,0.49712117484233087
383,0.49183850454993333
384,0.49530565795786596
385,0.4926214607399959
387,0.5000308507309567
388,0.5026166115163517
389,0.502222781416229
390,0.5030137439934901
391,0.5020135041514504
393,0.498395502304915
395,0.5062453403303987
396,0.5085866590003987
397,0.5064974179170469
398,0.4952182222451119
399,0.5008618040702255
400,0.4898080896040103
401,0.48911879398659214
402,0.4985437646056221
403,0.4939617638715462
406,0.4960890384878901
407,0.4969500539672769
408,0.49861969336428047
409,0.5042030161570208
410,0.5020026290824541
412,0.5010121088646572
414,0.4933758043174955
416,0.5001267943554475
417,0.4937501814654453
419,0.5076028417830378
420,0.5080962535853658
421,0.5086322441694251
422,0.5076028417830378
423,0.502222781416229
424,0.5027554080950969
425,0.501566164174309
426,0.49712490152098815
427,0.49687694254572184
428,0.49284696432329494
431,0.4983640400497192
433,0.5020451358474823
434,0.49639259774174527
435,0.5033828084479844
436,0.5063547902741076
437,0.502266155560878
438,0.4982935495600523
439,0.5026166115163517
440,0.5005523902997446
441,0.49851359928123407
442,0.4919478150565919
443,0.5022962977051711
445,0.49636867363786896
446,0.5020513647395005
447,0.49636867363786896
449,0.49298630742017446
451,0.49265909065905794
452,0.49530565795786596
455,0.49657007013875376
456,0.5029717223112894
458,0.5008145983880498
459,0.48779508217145134
460,0.5020513647395005
461,0.49302923356422407
462,0.49577193183036994
463,0.4994676378171801
465,0.5005523902997446
