0,0.5114733103357555
2,0.49942073998188624
3,0.5023644843705485
4,0.49903318869577273
5,0.5017607676857919
6,0.503167646403962
7,0.5030387933755427
8,0.497520491171115
9,0.4934762493420777
10,0.49917962578096775
11,0.4992790017510999
12,0.5001868215076284
13,0.5016442139450091
15,0.49835497807759194
16,0.5023439071207741
17,0.5023644843705485
19,0.5030893303473822
20,0.5037562183188297
21,0.5013354022127631
22,0.500683070043436
23,0.50506233427645
24,0.49780811171222505
26,0.5020854010433369
27,0.4991394411591483
28,0.5009717984254028
30,0.49812615720366304
31,0.5010921110484942
32,0.5056768846657986
33,0.49681415822984165
34,0.4918319248674147
36,0.5023990899578423
37,0.5023990899578423
38,0.5008598102996208
39,0.4966635643238314
40,0.49761391414577527
41,0.49823920496690577
46,0.49382872423912294
47,0.4917023441553122
48,0.49681415822984165
49,0.495319567746072
50,0.4917023441553122
51,0.5023163548885085
52,0.49420642456958724
56,0.5021002013558351
57,0.5005664166768501
58,0.49786124997423153
61,0.5008760383166566
62,0.49740410724481315
63,0.49890737180899375
64,0.5021304751293111
65,0.49761391414577527
66,0.4894185363298719
68,0.5044198846060484
69,0.49592411105554085
70,0.5054929070816375
71,0.48933396326187384
72,0.49629345902178446
74,0.4985796049679273
75,0.49890643439288174
76,0.5030185473245224
77,0.5021304751293111
78,0.5008169951122798
79,0.4988280038640971
80,0.4998191904548675
81,0.503244658431634
83,0.504723727606138
84,0.49441207594647973
85,0.4848878209020795
86,0.4913397691909637
87,0.4924471237378374
88,0.5043013023953612
89,0.4991829979239995
90,0.5023338511774519
91,0.5023338511774519
92,0.5012001454774007
93,0.5038075113452131
94,0.5028776715382777
95,0.5040565861810696
96,0.5034940451725494
97,0.5012001454774007
98,0.5012001454774007
99,0.5002184659505743
100,0.5011952544987027
101,0.5012001454774007
102,0.5004631015725474
103,0.5004631015725474
104,0.5004631015725474
105,0.5009717984254028
106,0.5009922845787211
108,0.5004631015725474
109,0.5012001454774007
110,0.4970148822802449
111,0.499283446656192
113,0.5024910332806785
114,0.49384123904865834
115,0.500181734040359
118,0.4978070032629979
119,0.5027164509484416
120,0.49569730558344743
121,0.5058289099969264
122,0.503743721900059
123,0.49893598367157876
124,0.5021304751293111
125,0.5002710846396956
126,0.4988001889318696
127,0.5008233011158458
130,0.49461491892816845
132,0.504322954752384
133,0.4959336847847152
134,0.49690898471259914
135,0.49314085599681723
136,0.49786124997423153
137,0.4952330638208657
138,0.5086708460896833
139,0.49832223980772716
140,0.5008598102996208
142,0.5037352266261786
143,0.49375071183741304
144,0.49611233723197484
147,0.4956974979873577
148,0.49816457554526433
149,0.4956974979873577
151,0.5002710846396956
154,0.5002710846396956
155,0.504158619999573
156,0.5000887140567439
157,0.5009334672450528
158,0.5009334672450528
159,0.5014852144321695
161,0.5005362549322596
162,0.503223872303105
163,0.5011826803486366
164,0.49606481928918505
165,0.5009478272501087
166,0.5003297988199188
167,0.5013060666901659
168,0.5062987227508396
169,0.49467163417527976
170,0.49786124997423153
171,0.4992348034670993
172,0.49496186145697624
173,0.5045448821666233
174,0.492807091108221
175,0.4928312794069853
176,0.49523188630640397
178,0.4905647852293343
179,0.49467163417527976
180,0.49496186145697624
181,0.5019209581924022
185,0.49681415822984165
186,0.49385303770471856
187,0.4920262874356137
188,0.5057143385045283
189,0.5057143385045283
190,0.5047276525973816
191,0.5057143385045283
192,0.5047276525973816
193,0.5106491112287489
194,0.49970580521018704
195,0.5004430742264924
199,0.5162938395368346
200,0.5024753463017686
201,0.49703967051092374
203,0.4817416984211836
204,0.4976707653410497
206,0.49599966073179025
207,0.498721929451995
