0,0.5067178734940494
2,0.5014902735073703
3,0.5026487178588422
4,0.5008684784813745
5,0.5014902735073703
6,0.5031672755809407
7,0.49535818706693613
8,0.4972602531754139
9,0.5011630056808494
10,0.5035962462161346
11,0.5010070301570325
12,0.5044276942196201
13,0.4998249649614001
15,0.5025849760118504
16,0.502848315382468
17,0.5001071801673261
19,0.4955691269792416
20,0.49710640136618645
21,0.5028526405395779
22,0.5035076323900264
23,0.5032426673197921
24,0.49675047185905574
26,0.501855797436025
27,0.49932742758179177
28,0.49932742758179177
30,0.49569769543907505
31,0.5002672676116697
32,0.5040440625083361
33,0.497799429796746
34,0.49341582376824444
36,0.5021883249377406
37,0.5021883249377406
38,0.498675656909189
39,0.4951532211111042
40,0.4960488553007687
41,0.4938616144046399
46,0.49393792913358275
47,0.49412721821041405
48,0.49658536688680094
49,0.49737617943628043
50,0.49240921058054427
51,0.5007198945277133
52,0.49535818706693613
56,0.5001523628980962
57,0.5001523628980962
58,0.4944540199465201
61,0.5015284702203161
62,0.4972602531754139
63,0.5015284702203161
64,0.5017911177666096
65,0.49601374005496845
66,0.49370495933018227
68,0.5041304538656867
69,0.49471140932984314
70,0.511953982582017
71,0.4906545999996179
72,0.5021472874950798
74,0.5012543859482237
75,0.49601374005496845
76,0.4998339808971812
77,0.5065711267228983
78,0.5048876199663473
79,0.5006383413168778
80,0.5012863958012272
81,0.4979088956362902
83,0.499558384585361
84,0.49325625474689
85,0.4900283286369515
86,0.4885169046558941
87,0.488810799351958
88,0.5043029523573346
89,0.4980977327129308
90,0.5014902735073703
91,0.5001353274744523
92,0.50001102001243
93,0.5075688511076649
94,0.502848315382468
95,0.5049696829052651
96,0.5018371332260066
97,0.5001353274744523
98,0.5026487178588422
99,0.5044276942196201
100,0.5044325038297653
101,0.5014902735073703
102,0.5001071801673261
103,0.5026487178588422
104,0.5018371332260066
105,0.5018371332260066
106,0.5050408797410022
108,0.5026487178588422
109,0.5026487178588422
110,0.4974462641823422
111,0.49869176381396246
113,0.5031672755809407
114,0.4934199260158195
115,0.5146538505339563
118,0.49702553033611846
119,0.5033883707524159
120,0.49501887062475647
121,0.508743249021093
122,0.5054242785278831
123,0.5008838503133842
124,0.5033883707524159
125,0.4983448235358119
126,0.4982965328529661
127,0.5042480116463544
130,0.4956629757983582
132,0.5028144110332092
133,0.4962200572081865
134,0.4928743332666136
135,0.49461453997072236
136,0.49838344375158844
137,0.48772618823064
138,0.5067564746523112
139,0.499419916456873
140,0.49820320160885867
142,0.4997929506540917
143,0.4945218276437665
144,0.4960488553007687
147,0.4945057705246152
148,0.4945218276437665
149,0.49636550213911024
151,0.5013635856849035
154,0.5018909487570128
155,0.5078619169952214
156,0.4992246151434006
157,0.5019507193897196
158,0.5014892294369988
159,0.5014892294369988
161,0.501338372798328
162,0.5013635856849035
163,0.5026575630156647
164,0.48920993135060603
165,0.5013881407821429
166,0.4960195318700684
167,0.49877172108985557
168,0.5030269541879155
169,0.4934683684593166
170,0.49838344375158844
171,0.4990234660091685
172,0.4953845152045625
173,0.5003204313031685
174,0.4934683684593166
175,0.4934683684593166
176,0.4934084818857917
178,0.4903156197522489
179,0.4934084818857917
180,0.49658536688680094
181,0.5012230726391854
185,0.49802348390239
186,0.4931922206669464
187,0.4959443098053733
188,0.5061881918646516
189,0.509795060917503
190,0.5050910150461687
191,0.5050910150461687
192,0.509056542570524
193,0.5050910150461687
194,0.4991117719550213
195,0.5020835711571285
199,0.5134412418034724
200,0.4988176133593258
201,0.4958118889837843
203,0.4899554826719249
204,0.49733850884049335
206,0.49638418522935457
207,0.49638418522935457
208,0.496731728077583
211,0.5094201218755995
213,0.49809051031979834
214,0.5015590258918596
216,0.5028101386265135
217,0.5007841654161066
218,0.49771281289130953
219,0.4949929818595653
220,0.49775455939040114
221,0.49330914190166963
222,0.4991482862434303
223,0.4947771441035725
224,0.49601374005496845
225,0.49565270186688315
226,0.49250426793151975
227,0.4979402758942864
228,0.49952634083466974
229,0.49601374005496845
230,0.5012863958012272
231,0.4934468849737665
232,0.49658536688680094
234,0.4979402758942864
235,0.49601374005496845
236,0.4978598696613743
237,0.4979402758942864
238,0.49601374005496845
239,0.49667619637033344
240,0.49737617943628043
241,0.4983448235358119
242,0.5031787440989716
243,0.5017515748057952
244,0.5039738104905644
245,0.5039738104905644
246,0.4992418605102092
249,0.5026520400683684
250,0.49601374005496845
252,0.49479954703775925
254,0.5059217315803495
255,0.5029581333285167
258,0.5044274406718136
260,0.5040552249172947
262,0.5001598320282898
263,0.4975260156093346
266,0.4947620547518056
267,0.49546342998579135
268,0.49830616367185776
269,0.4996753570530289
270,0.4972785329574303
271,0.4983448235358119
272,0.49658536688680094
273,0.4983448235358119
274,0.4744129261827636
275,0.48756986985477474
276,0.5018377049593352
277,0.5028536319392507
278,0.5028536319392507
279,0.4972602531754139
280,0.4991407712828452
281,0.49675047185905574
282,0.500785647617497
283,0.496644398195918
284,0.5115741110246295
285,0.5031787440989716
