0,0.515251935410988
2,0.5002609334665626
3,0.5008484421912582
4,0.49943791616277566
5,0.5020253123471257
6,0.5015388998041842
7,0.5018071735338685
8,0.4974500580003045
9,0.5018010155424554
10,0.5004593282289267
11,0.5014157910527647
12,0.5049571254583862
13,0.514858722188196
15,0.5014519454107836
16,0.5029362699483395
17,0.5008484421912582
19,0.49553457683443747
20,0.5033111852987625
21,0.5023439625252407
22,0.5025883528574652
23,0.5048007000671791
24,0.4990563950529966
26,0.5017348158702183
27,0.5020253123471257
28,0.49960975006590147
30,0.49816266141001564
31,0.4992017128511253
32,0.49663756671307263
33,0.4974500580003045
34,0.49109601213245163
36,0.5035268617984328
37,0.5034736788192207
38,0.4984913529077422
39,0.4990882967268568
40,0.4968409471386662
41,0.4948846836648231
46,0.4937660502188931
47,0.4960382439254907
48,0.4984345895188991
49,0.4961650903572915
50,0.49288389693181966
51,0.5022937333269766
52,0.49328219848212734
56,0.5005125781289715
57,0.5023870328108417
58,0.4980174720469874
61,0.5008546097299192
62,0.4999447947775909
63,0.5034365337763552
64,0.5008546097299192
65,0.4957008600301331
66,0.491129250339715
68,0.4987966988044682
69,0.4917307843203152
70,0.5060355550632437
71,0.49114877278130653
72,0.4988970470616729
74,0.4980644246676649
75,0.4937254505158972
76,0.5037348258524648
77,0.5025880281075956
78,0.5036958219149418
79,0.5020253123471257
80,0.5015931388671586
81,0.50174688401805
83,0.5002974820782159
84,0.49562644763315783
85,0.4887176918361367
86,0.4921312480308627
87,0.49011779553265233
88,0.5016421937317205
89,0.4991325982816265
90,0.5020895190219933
91,0.5020895190219933
92,0.5041326083597709
93,0.50753884883465
94,0.5029362699483395
95,0.5022922589186384
96,0.5008484421912582
97,0.5020253123471257
98,0.5015634070671743
99,0.6746012179957028
100,0.50072741191412
101,0.5008484421912582
102,0.49958777928902665
103,0.500330603020427
104,0.5008484421912582
105,0.500330603020427
106,0.5008484421912582
108,0.5020253123471257
109,0.49958777928902665
110,0.4980705740233689
111,0.49653334595190546
113,0.5014157910527647
114,0.49785524045371055
115,0.6764981883913531
118,0.4971171577766577
119,0.5005125781289715
120,0.49472896221549467
121,0.5076783059387965
122,0.5041682436216951
123,0.49871187201719164
124,0.5005959679735807
125,0.4984345895188991
126,0.4963500793602733
127,0.5004094961154908
130,0.4951775504621627
132,0.5030350327281697
133,0.49461810992841587
134,0.4909252533071655
135,0.4970929221885959
136,0.4986911270632635
137,0.4945741752713909
138,0.5039522015905514
139,0.5016155428367068
140,0.5009683619334926
142,0.5013436060921151
143,0.496302915727902
144,0.4954679449501421
147,0.4954679449501421
148,0.4965418055042351
149,0.4965418055042351
151,0.4973402550893789
154,0.5029490841813893
155,0.5049361303869679
156,0.49750876911613906
157,0.5004094961154908
158,0.5015125141528428
159,0.5015125141528428
161,0.5004750211623176
162,0.5029517847265604
163,0.5037769596295365
164,0.4900194048180862
165,0.5004094961154908
166,0.4965638578239934
167,0.4977789715572196
168,0.5041878256596614
169,0.49366193576822665
170,0.4978224486540577
171,0.49861317093307717
172,0.49485465417370045
173,0.5031400396073317
174,0.4928136438697605
175,0.4928136438697605
176,0.4946413828680895
178,0.4793201944131326
179,0.48952662969426625
180,0.4984345895188991
181,0.5010579397740115
185,0.49803689730819156
186,0.4908954744351231
187,0.49489900493300343
188,0.5098731674417901
189,0.5066622955275377
190,0.5054328230241604
191,0.5070459672759883
192,0.503711764187353
193,0.5054328230241604
194,0.49756110094417627
195,0.5017631914755123
199,0.5140857260912136
200,0.4993350205660773
201,0.4959134663579778
203,0.48577034153396426
204,0.49748138785129575
206,0.4971171577766577
207,0.4968714317352846
208,0.4971171577766577
211,0.5078961395198325
213,0.4992711972349571
214,0.4975843428194767
216,0.5002974820782159
217,0.4972955901253802
218,0.4962722169020557
219,0.4906970987517156
220,0.4975222979128981
221,0.4951878976604817
222,0.4984345895188991
223,0.4934224319161912
224,0.49650730809508453
225,0.4984958550801881
226,0.5006595449885414
227,0.4984958550801881
228,0.49983586567008637
229,0.5005125781289715
230,0.49532075540645526
231,0.4903472881905235
232,0.4916008851499195
234,0.4974500580003045
235,0.49650730809508453
236,0.4984958550801881
237,0.4984958550801881
238,0.49834600791740424
239,0.49686256755627367
240,0.4959493938031681
241,0.4974500580003045
242,0.5076516112831873
243,0.5041603195459962
244,0.5081839816667468
245,0.5089195814982308
246,0.49803689730819156
249,0.5059130681418943
250,0.49650730809508453
252,0.4956935840350226
254,0.5054398610429482
255,0.5016155428367068
258,0.5041603195459962
260,0.5019895505626013
262,0.4970487662881153
263,0.49779959177509153
266,0.4934380835725267
267,0.4967539955159673
268,0.4957823900729716
269,0.4990861840065823
270,0.49851053607408
271,0.4984345895188991
272,0.4974500580003045
273,0.4984958550801881
274,0.47709965529006415
275,0.49350441760630376
276,0.4961552335726323
277,0.497234067344825
278,0.5019359716665878
279,0.5005002257385239
280,0.4990563950529966
281,0.4990563950529966
282,0.49963307346888014
283,0.497628448722737
284,0.5106359505238112
285,0.5032532632554099
286,0.4918031935776105
287,0.49877249509696514
288,0.49673799198368035
289,0.5009533468724314
290,0.5032532632554099
291,0.49453456926684886
293,0.4963647468913522
294,0.4995424007772619
295,0.4990563950529966
296,0.5047141273714675
298,0.4978892824334453
299,0.4934000072422758
301,0.49738513249068295
302,0.4968714317352846
303,0.5020895190219933
304,0.5006465983519752
305,0.5011308872829665
307,0.4990563950529966
308,0.5034377681955781
309,0.49591296009833796
310,0.49223292106975974
311,0.4956215501201965
312,0.4984958550801881
313,0.5007069295822463
314,0.5017830338479052
315,0.5046118632773462
317,0.5013323557522769
318,0.4991437373909109
320,0.5013323557522769
321,0.49893204396957996
322,0.5017830338479052
323,0.49893204396957996
324,0.5013323557522769
325,0.4998649028652742
326,0.49943799940438893
327,0.492385876489716
328,0.4929857718267134
329,0.4999661187281889
332,0.5014353054682041
333,0.49809478926053324
334,0.49796604417152696
335,0.4927058393678589
336,0.5055688792222387
337,0.4939477281641041
338,0.5008205970648008
339,0.4954066956831089
340,0.502047947511119
341,0.5011308872829665
342,0.4942603071883287
344,0.5055909273311316
345,0.5054398610429482
346,0.5055688792222387
347,0.5004155221857731
348,0.5046458283829653
349,0.5046458283829653
350,0.5044468900371983
353,0.507351188091611
354,0.503953417775607
355,0.49858032664246493
356,0.49816324721008814
357,0.5051448397542752
358,0.5004094961154908
359,0.49572391457804144
360,0.49754365209740536
361,0.5022417195453902
362,0.5001866808584792
363,0.49754365209740536
365,0.49940183670244725
366,0.5008648515989857
368,0.49649877171864115
369,0.49300299816593834
372,0.4984958550801881
373,0.4947493115810638
376,0.4977144083284116
377,0.4984958550801881
380,0.4992711972349571
381,0.4992711972349571
382,0.49803689730819156
383,0.4933709831222299
384,0.49374975662604165
385,0.4916352665491172
387,0.4961403542567682
388,0.5029994763486376
389,0.5046256053337721
390,0.5026777607637202
391,0.49976094193982323
393,0.49841556447362967
395,0.5031077667727257
396,0.5034491722452317
397,0.4880509921946378
398,0.4846351947404093
399,0.5018646737852285
400,0.4893587599777247
401,0.4901520981269756
402,0.4988049758492269
403,0.495544390226187
406,0.4986213183270783
407,0.49821727595499954
408,0.4982027279290381
409,0.5010854674254305
410,0.5010854674254305
412,0.4968337748993217
414,0.49266235358643073
416,0.5017348158702183
417,0.4953053791354394
419,0.5029994763486376
420,0.5052759999070086
421,0.5054044432467988
422,0.5024547813219139
423,0.5024547813219139
424,0.49963307346888014
425,0.4961650903572915
426,0.4984345895188991
427,0.49698454087037186
428,0.4981242556036687
431,0.4951560581656657
433,0.5070459672759883
434,0.4930893304086064
435,0.5038981533478075
436,0.5069172302372955
437,0.502810263947792
438,0.4972955901253802
439,0.5029994763486376
440,0.5029994763486376
441,0.4980535522120481
442,0.492385876489716
443,0.5020253123471257
445,0.4982692519273075
446,0.49432023754858084
447,0.4982692519273075
449,0.4976158870108554
451,0.4920504906999852
452,0.49442081913049507
455,0.4974581156762705
456,0.5018071735338685
458,0.5002899008271711
459,0.48937409172168234
460,0.5018071735338685
461,0.49650730809508453
462,0.49650730809508453
463,0.49272928342413497
465,0.5081563742334816
467,0.5011432817837407
468,0.5025619723970635
469,0.5061637573448137
470,0.5024547813219139
471,0.5022937333269766
472,0.5009556356153579
473,0.4984958550801881
474,0.5000679942306734
475,0.4984345895188991
476,0.4984345895188991
477,0.5015634070671743
478,0.4974367291542644
479,0.5051294577498866
480,0.5040680738515206
481,0.49986298737470797
482,0.5008484421912582
483,0.5008484421912582
484,0.5027154334249787
487,0.49426566216859996
488,0.49696757242562284
489,0.4986592952137906
490,0.4980615519576866
491,0.4996957463298456
492,0.4968808154066854
493,0.4976900790905446
494,0.49047679417436946
495,0.49825401977823525
496,0.49596977307086376
498,0.49580444687551867
499,0.5028434051435566
501,0.5027540754857475
502,0.5028434051435566
503,0.5018803577737472
504,0.5011403937301016
505,0.5086320253509773
507,0.4990874207928638
509,0.5026437597748751
510,0.49685044009181517
512,0.4901614747148324
513,0.49105367988292536
514,0.4950166186465337
516,0.5033411309558563
518,0.4920746466863507
519,0.5003784514620064
520,0.5047689382662438
521,0.5044963312686441
522,0.4947096168425614
523,0.4963706794440358
524,0.5045663583507151
525,0.5020253123471257
526,0.49561803954990963
527,0.5018010155424554
528,0.5002609334665626
530,0.4984958550801881
531,0.5018979035492145
532,0.4990198465652073
533,0.49561803954990963
536,0.5012771896099377
537,0.506361578703167
540,0.5025746984265181
541,0.5017092340413789
542,0.49513174150799366
543,0.5017742088585552
544,0.4982904586685067
547,0.5035543679037379
548,0.4976900790905446
549,0.4938294617657171
550,0.4995796584744095
552,0.49729236349697264
554,0.49921125987484666
555,0.49971163426019216
556,0.49921125987484666
557,0.49731418716462594
559,0.497928782201143
560,0.5002974820782159
561,0.49410165757356983
562,0.4984958550801881
563,0.49168319123039633
564,0.5002974820782159
565,0.4993727964487051
568,0.5020253123471257
569,0.49963647395268634
570,0.5027573055655961
571,0.5011108471377882
572,0.6752675472130734
573,0.6739425230412941
574,0.4984345895188991
575,0.5021142952982556
576,0.49719252920081786
577,0.49953145422171324
578,0.5025776753116155
579,0.4959493938031681
580,0.4902669952076741
581,0.4963351906067222
585,0.5006465983519752
586,0.5035386254821975
587,0.5045346755654451
588,0.5043103704004431
590,0.503953417775607
591,0.5027570734559363
592,0.5028274236180517
593,0.5012061831821072
594,0.5097147198905001
595,0.49455808040049365
598,0.4959583215534679
601,0.49858032664246493
602,0.4992711972349571
604,0.5004717601336511
605,0.4994787782564923
606,0.49816324721008814
607,0.49963307346888014
608,0.5072976813460756
610,0.4957431451769966
611,0.5020449885135025
612,0.5024414811077121
613,0.5020895190219933
617,0.5021420615657252
618,0.4989967914424023
620,0.4999561177094897
622,0.5052104339407038
623,0.4958739520687604
624,0.4958739520687604
626,0.5006031478434237
627,0.49459753746539425
